,Unnamed: 0,time,event
0,0,19,3
1,1,19,26
2,2,21,4
3,3,21,1
4,4,21,9
5,5,22,2
6,6,23,2
7,7,29,2
8,8,31,2
9,9,33,5
10,10,33,2
11,11,36,2
12,12,41,2
13,13,42,17
14,14,43,2
15,15,44,2
16,16,45,3
17,17,47,2
18,18,49,4
19,19,57,35
20,20,57,30
21,21,58,2
22,22,59,58
23,23,59,1
24,24,61,2
25,25,63,4
26,26,63,1
27,27,64,2
28,28,64,1
29,29,65,78
30,30,66,18
31,31,66,1
32,32,67,26
33,33,72,35
34,34,78,2
35,35,79,1
36,36,80,3
37,37,80,26
38,38,84,2
39,39,85,2
40,40,87,2
41,41,100,11
42,42,106,2
43,43,106,11
44,44,108,2
45,45,109,14
46,46,109,1
47,47,115,2
48,48,122,2
49,49,122,3
50,50,122,11
51,51,123,3
52,52,124,67
53,53,124,58
54,54,124,78
55,55,124,11
56,56,130,3
57,57,133,14
58,58,134,2
59,59,134,11
60,60,135,11
61,61,136,18
62,62,136,11
63,63,138,58
64,64,139,1
65,65,144,3
66,66,144,26
67,67,146,17
68,68,167,78
69,69,167,3
70,70,168,1
71,71,169,2
72,72,171,2
73,73,171,26
74,74,172,1
75,75,173,2
76,76,173,11
77,77,178,2
78,78,178,78
79,79,178,3
80,80,179,2
81,81,181,34
82,82,181,2
83,83,182,1
84,84,183,2
85,85,184,1
86,86,186,64
87,87,189,3
88,88,189,1
89,89,189,11
90,90,194,2
91,91,196,1
92,92,197,2
93,93,198,58
94,94,199,2
95,95,199,45
96,96,199,11
97,97,200,2
98,98,201,26
99,99,204,4
101,101,205,3
102,102,206,4
103,103,208,15
104,104,208,2
105,105,208,3
106,106,209,2
107,107,209,78
108,108,213,11
109,109,214,58
110,110,216,82
111,111,217,3
112,112,218,9
113,113,218,11
114,114,220,2
115,115,220,58
116,116,220,18
117,117,220,11
118,118,223,3
119,119,223,1
121,121,223,72
122,122,225,78
123,123,225,3
124,124,225,1
125,125,226,11
126,126,227,5
127,127,227,2
128,128,229,15
129,129,229,18
130,130,229,1
131,131,230,34
132,132,230,4
133,133,230,3
134,134,230,18
135,135,230,1
136,136,231,34
137,137,231,28
138,138,231,31
139,139,231,26
140,140,231,1
141,141,231,11
142,142,232,45
143,143,232,1
144,144,235,2
145,145,235,1
146,146,235,11
147,147,236,31
148,148,236,11
149,149,237,36
150,150,240,2
151,151,240,11
152,152,241,9
153,153,241,11
154,154,242,4
155,155,243,2
156,156,243,18
157,157,244,1
158,158,246,2
159,159,248,82
160,160,248,15
161,161,248,2
162,162,255,34
163,163,255,82
164,164,255,2
165,165,256,64
166,166,256,1
167,167,257,82
168,168,257,3
169,169,258,22
170,170,258,11
171,171,261,78
172,172,264,26
173,173,267,3
174,174,268,8
175,175,269,11
176,176,270,9
177,177,271,82
178,178,271,2
179,179,272,78
180,180,272,3
181,181,272,1
182,182,272,11
183,183,274,2
184,184,275,11
185,185,276,21
186,186,276,15
