,Unnamed: 0,time,event
0,0,1,3
1,1,2,4
2,2,2,15
3,3,2,1
4,4,3,39
5,5,3,1
6,6,5,4
7,7,5,36
8,8,5,15
9,9,7,4
10,10,7,36
11,11,9,4
12,12,9,15
13,13,10,15
14,14,11,15
15,15,11,3
16,16,12,15
17,17,13,4
18,18,13,1
19,19,15,4
20,20,18,43
21,21,19,15
22,22,19,1
23,23,21,15
24,24,22,15
25,25,22,1
26,26,24,4
27,27,24,15
28,28,25,1
29,29,25,10
30,30,26,4
31,31,27,1
32,32,28,4
33,33,28,15
34,34,28,1
35,35,29,4
36,36,29,15
37,37,29,3
38,38,30,1
39,39,31,15
40,40,32,4
41,41,34,20
42,42,37,15
43,43,38,4
44,44,38,1
45,45,40,20
46,46,40,15
47,47,41,3
48,48,42,36
49,49,42,1
50,50,43,4
51,51,45,4
52,52,46,4
53,53,46,36
54,54,46,1
55,55,47,4
56,56,47,36
57,57,47,25
58,58,48,15
59,59,48,1
60,60,49,57
61,61,49,24
62,62,49,3
63,63,49,1
64,64,51,4
65,65,51,3
66,66,52,15
67,67,52,1
68,68,53,1
69,69,55,1
70,70,59,1
71,71,60,4
72,72,60,1
73,73,61,4
74,74,61,1
75,75,62,4
76,76,62,15
77,77,62,3
78,78,63,15
79,79,63,1
80,80,64,9
81,81,65,4
82,82,65,15
83,83,65,10
84,84,66,25
85,85,66,24
86,86,66,1
87,87,66,9
88,88,67,3
89,89,67,1
90,90,68,1
91,91,70,4
92,92,70,2
93,93,70,3
94,94,70,1
95,95,73,3
96,96,74,32
97,97,75,15
98,98,75,1
99,99,76,15
100,100,77,4
102,102,81,1
103,103,83,4
104,104,83,36
105,105,83,15
106,106,83,3
107,107,84,10
108,108,85,10
109,109,86,15
110,110,86,9
111,111,89,15
112,112,90,15
113,113,90,3
114,114,91,4
115,115,91,15
116,116,91,1
117,117,94,4
118,118,94,36
119,119,96,4
120,120,96,15
121,121,98,15
122,122,98,2
123,123,98,24
124,124,98,1
125,125,101,25
126,126,102,32
127,127,105,23
128,128,105,24
129,129,105,3
131,131,105,1
132,132,106,1
133,133,108,1
134,134,109,1
135,135,110,1
136,136,112,4
137,137,113,3
138,138,114,4
139,139,115,1
140,140,116,1
141,141,118,4
142,142,119,1
143,143,121,3
144,144,121,1
145,145,122,1
146,146,123,3
147,147,124,25
148,148,124,1
149,149,126,4
150,150,126,36
151,151,126,15
152,152,126,9
153,153,127,1
154,154,129,3
156,156,131,36
157,157,133,4
158,158,133,15
160,160,135,1
161,161,136,24
162,162,136,1
163,163,138,1
164,164,139,15
165,165,140,4
166,166,140,48
167,167,140,2
168,168,140,1
169,169,141,36
170,170,141,1
171,171,142,9
172,172,144,1
173,173,147,15
174,174,148,4
175,175,148,3
176,176,148,1
177,177,150,15
178,178,152,4
179,179,152,21
180,180,152,1
181,181,154,1
182,182,155,36
183,183,156,4
184,184,156,1
185,185,157,4
186,186,157,3
187,187,157,1
188,188,158,1
189,189,161,4
190,190,161,25
191,191,161,1
192,192,162,1
193,193,165,4
194,194,165,1
195,195,168,43
196,196,168,3
197,197,168,1
198,198,168,50
199,199,171,1
200,200,172,25
201,201,172,24
202,202,172,11
203,203,173,1
204,204,173,11
205,205,174,2
206,206,175,1
207,207,176,4
208,208,176,3
209,209,177,4
210,210,177,1
211,211,178,32
212,212,179,25
213,213,179,1
214,214,180,1
215,215,181,36
216,216,181,1
217,217,181,9
218,218,183,50
219,219,184,1
220,220,186,4
221,221,186,1
222,222,187,1
223,223,188,4
224,224,188,3
225,225,189,15
226,226,189,1
227,227,190,4
228,228,190,39
229,229,191,36
230,230,191,39
231,231,191,35
232,232,191,1
233,233,192,3
234,234,192,1
235,235,193,1
236,236,193,50
237,237,194,43
238,238,194,36
239,239,194,22
240,240,194,15
241,241,196,25
242,242,196,1
243,243,197,1
244,244,198,4
245,245,198,21
246,246,200,35
247,247,200,1
248,248,201,3
249,249,202,4
250,250,202,1
251,251,203,36
252,252,203,1
253,253,204,48
254,254,204,1
255,255,205,3
256,256,206,36
257,257,207,3
258,258,207,1
259,259,208,25
260,260,210,2
261,261,212,1
262,262,217,1
263,263,218,4
264,264,218,1
265,265,219,4
266,266,219,3
267,267,219,1
268,268,220,4
269,269,220,55
270,270,220,1
271,271,221,4
272,272,221,3
273,273,222,28
274,274,222,36
275,275,222,39
276,276,222,1
277,277,223,1
278,278,224,4
279,279,224,1
280,280,226,18
281,281,227,15
282,282,227,3
283,283,227,1
284,284,227,9
285,285,229,43
286,286,229,24
287,287,230,4
288,288,230,15
289,289,230,1
290,290,233,3
291,291,233,1
292,292,234,18
293,293,236,4
294,294,236,1
295,295,237,1
296,296,238,4
298,298,238,15
299,299,238,3
300,300,238,1
302,302,242,3
303,303,242,1
304,304,243,2
305,305,243,1
306,306,244,4
307,307,244,36
308,308,244,32
309,309,245,4
310,310,245,3
311,311,245,1
312,312,247,43
313,313,251,36
314,314,252,15
315,315,252,1
316,316,255,3
317,317,258,4
318,318,259,3
319,319,260,1
320,320,261,1
321,321,263,25
322,322,263,3
323,323,264,4
324,324,266,1
325,325,267,1
326,326,271,4
327,327,271,15
328,328,272,1
329,329,273,34
330,330,273,1
331,331,275,15
332,332,275,1
333,333,278,3
334,334,278,1
335,335,279,4
336,336,279,36
337,337,279,15
338,338,279,1
339,339,280,15
340,340,280,1
341,341,282,1
342,342,283,15
343,343,284,1
344,344,284,9
345,345,285,3
346,346,285,1
347,347,286,55
348,348,287,3
349,349,288,3
350,350,292,3
352,352,300,1
353,353,302,4
354,354,303,36
355,355,303,3
356,356,306,4
357,357,306,3
358,358,306,1
359,359,307,4
360,360,307,1
361,361,308,4
362,362,308,15
363,363,310,3
364,364,311,15
365,365,311,3
366,366,311,1
367,367,312,4
368,368,313,10
369,369,314,25
370,370,314,1
371,371,315,4
372,372,315,43
373,373,315,36
374,374,315,1
375,375,318,36
376,376,318,3
378,378,320,1
379,379,321,36
380,380,321,1
381,381,322,15
382,382,322,1
383,383,326,4
384,384,326,43
385,385,327,4
386,386,327,3
387,387,328,4
388,388,328,43
389,389,329,3
390,390,329,1
391,391,330,4
392,392,331,1
393,393,332,3
394,394,333,4
395,395,336,15
396,396,336,1
397,397,337,36
398,398,337,15
399,399,337,3
400,400,338,1
401,401,340,3
402,402,341,1
403,403,343,4
404,404,343,43
405,405,343,15
406,406,343,2
407,407,343,1
408,408,344,36
409,409,347,4
410,410,347,1
411,411,348,1
412,412,349,35
413,413,350,4
414,414,350,48
415,415,350,3
416,416,350,1
417,417,351,36
418,418,351,1
419,419,353,4
420,420,353,1
421,421,353,9
422,422,356,4
423,423,356,1
424,424,359,1
425,425,360,15
