,Unnamed: 0,time,event
0,0,1,80
1,1,4,57
2,2,4,1
3,3,4,11
4,4,12,9
5,5,15,24
6,6,15,11
8,8,20,11
9,9,21,3
10,10,24,3
11,11,30,3
12,12,33,4
13,13,33,35
14,14,34,11
15,15,38,21
16,16,38,11
17,17,39,61
18,18,39,1
19,19,42,11
20,20,43,18
21,21,43,11
22,22,46,9
23,23,48,11
24,24,49,18
26,26,50,18
27,27,50,11
28,28,52,3
29,29,54,22
30,30,55,19
31,31,56,3
32,32,57,18
33,33,57,1
34,34,57,11
35,35,58,1
36,36,60,11
37,37,62,11
38,38,66,4
39,39,66,1
40,40,67,4
41,41,68,11
42,42,71,1
43,43,73,23
44,44,74,11
45,45,76,11
46,46,78,11
47,47,80,3
48,48,81,11
49,49,84,25
50,50,84,11
51,51,85,43
52,52,85,11
53,53,86,35
54,54,86,11
55,55,87,3
56,56,87,11
57,57,88,11
58,58,89,1
59,59,90,11
60,60,93,61
61,61,93,1
62,62,95,1
63,63,95,11
64,64,97,11
65,65,98,11
66,66,99,11
67,67,100,11
68,68,101,15
69,69,102,11
70,70,104,35
71,71,104,11
72,72,105,3
74,74,109,11
75,75,111,61
76,76,111,3
77,77,111,11
78,78,112,15
79,79,113,11
80,80,116,3
81,81,116,11
82,82,118,11
83,83,121,1
84,84,121,11
85,85,125,11
86,86,126,11
87,87,127,15
88,88,130,11
89,89,131,4
90,90,131,11
91,91,132,11
92,92,133,4
93,93,134,11
94,94,136,11
95,95,137,11
96,96,139,15
97,97,140,24
98,98,141,3
99,99,143,18
100,100,143,11
101,101,144,25
102,102,144,11
103,103,145,11
104,104,147,11
105,105,148,3
106,106,148,11
107,107,150,15
108,108,150,11
109,109,152,15
110,110,155,15
111,111,156,25
112,112,156,11
113,113,157,11
114,114,158,15
115,115,160,15
116,116,162,1
117,117,164,15
118,118,164,11
119,119,166,11
120,120,168,15
122,122,170,9
123,123,170,11
124,124,171,4
125,125,171,3
126,126,171,11
127,127,172,3
128,128,194,15
129,129,197,21
130,130,197,25
132,132,197,11
133,133,199,1
134,134,201,15
135,135,202,3
136,136,203,15
137,137,204,35
138,138,204,11
139,139,205,15
140,140,209,57
141,141,210,3
142,142,210,1
143,143,211,72
144,144,212,15
145,145,214,15
146,146,216,11
147,147,217,15
148,148,219,46
149,149,219,1
150,150,220,15
151,151,221,15
152,152,223,15
153,153,225,15
154,154,229,15
155,155,231,31
156,156,231,25
157,157,231,9
158,158,231,11
159,159,232,11
160,160,233,15
161,161,233,3
162,162,234,11
163,163,235,57
164,164,235,15
165,165,235,24
166,166,235,11
167,167,236,15
168,168,237,15
169,169,237,3
170,170,241,25
171,171,241,11
172,172,244,4
173,173,249,4
174,174,250,4
175,175,253,11
176,176,255,15
177,177,256,11
178,178,257,11
179,179,258,24
180,180,263,11
181,181,265,4
182,182,265,15
183,183,266,1
184,184,267,11
185,185,268,4
186,186,270,3
187,187,270,1
188,188,270,11
189,189,271,25
190,190,272,15
191,191,273,3
192,192,274,11
193,193,275,11
194,194,277,15
195,195,277,11
196,196,278,1
197,197,278,11
198,198,280,15
199,199,281,64
200,200,281,11
201,201,284,11
202,202,285,24
203,203,286,15
204,204,288,4
205,205,288,11
206,206,291,11
207,207,292,1
208,208,294,3
209,209,294,1
210,210,294,11
212,212,297,1
213,213,297,11
214,214,298,11
215,215,299,11
216,216,300,25
217,217,301,11
218,218,305,4
219,219,306,15
220,220,307,4
221,221,309,15
222,222,310,25
223,223,310,11
224,224,311,1
225,225,312,1
226,226,312,11
227,227,313,1
228,228,313,11
229,229,314,15
230,230,316,15
231,231,316,11
232,232,317,9
233,233,318,1
234,234,319,15
235,235,319,11
236,236,320,11
237,237,321,15
238,238,323,11
239,239,325,1
240,240,326,11
241,241,327,18
242,242,329,15
243,243,329,11
244,244,330,25
245,245,330,11
246,246,331,3
247,247,331,11
248,248,332,1
249,249,332,9
250,250,333,4
251,251,333,11
252,252,335,11
