,Unnamed: 0,time,event
0,0,0,61
1,1,1,11
2,2,2,61
3,3,3,57
4,4,3,46
5,5,3,2
6,6,3,1
7,7,3,9
8,8,5,1
9,9,6,1
10,10,7,1
11,11,8,25
12,12,9,15
13,13,9,1
14,14,10,61
15,15,10,57
16,16,10,1
17,17,12,25
18,18,12,3
19,19,13,9
20,20,14,61
21,21,14,1
22,22,17,1
23,23,19,25
24,24,22,1
25,25,25,1
26,26,26,16
27,27,26,1
28,28,26,11
29,29,27,61
30,30,27,57
31,31,27,9
32,32,28,61
33,33,28,1
34,34,29,61
35,35,29,1
36,36,30,61
37,37,30,57
38,38,30,3
39,39,31,4
40,40,31,1
41,41,32,57
42,42,34,1
43,43,37,5
44,44,37,61
45,45,37,1
46,46,38,1
47,47,40,1
48,48,41,2
49,49,42,4
50,50,42,1
51,51,45,1
52,52,46,4
53,53,46,1
54,54,47,4
55,55,48,28
56,56,48,1
57,57,48,11
58,58,49,61
59,59,50,1
60,60,51,1
61,61,52,1
62,62,54,106
63,63,54,57
64,64,54,3
65,65,54,1
66,66,55,2
67,67,56,28
68,68,56,24
69,69,56,1
70,70,61,1
71,71,62,2
72,72,62,1
73,73,63,18
74,74,63,11
75,75,64,1
76,76,65,16
77,77,65,72
78,78,66,1
79,79,68,16
80,80,70,1
81,81,76,4
82,82,76,61
84,84,78,3
85,85,78,1
86,86,80,4
87,87,80,25
89,89,82,1
90,90,84,32
91,91,84,1
92,92,87,58
93,93,88,3
95,95,89,1
96,96,90,2
97,97,91,1
98,98,91,11
99,99,94,17
100,100,97,11
101,101,99,25
102,102,99,1
103,103,100,61
104,104,100,3
105,105,100,1
106,106,101,1
107,107,104,1
108,108,105,4
109,109,105,1
110,110,108,3
111,111,108,1
112,112,109,16
113,113,109,1
114,114,110,1
115,115,111,4
116,116,112,4
117,117,112,2
118,118,112,1
119,119,114,4
120,120,115,1
121,121,116,3
122,122,117,25
123,123,117,1
124,124,118,1
125,125,119,3
126,126,119,11
128,128,122,1
129,129,124,1
130,130,125,2
131,131,125,1
132,132,125,9
133,133,125,11
134,134,126,1
135,135,127,1
136,136,128,61
137,137,128,1
138,138,130,4
139,139,131,3
140,140,132,1
141,141,132,11
142,142,133,61
143,143,133,1
144,144,134,4
145,145,135,1
146,146,137,4
147,147,137,28
148,148,139,2
149,149,139,3
150,150,139,1
151,151,140,14
152,152,140,1
153,153,141,25
154,154,142,4
155,155,142,25
157,157,142,1
158,158,143,14
159,159,143,1
160,160,146,1
161,161,147,1
162,162,149,3
163,163,151,4
164,164,151,1
165,165,154,18
166,166,155,1
167,167,156,1
168,168,158,2
169,169,160,2
170,170,162,2
171,171,169,25
172,172,169,3
173,173,175,1
174,174,176,91
175,175,179,17
176,176,180,1
177,177,181,2
178,178,182,2
179,179,185,1
180,180,187,2
181,181,187,3
182,182,187,11
183,183,188,1
184,184,188,11
185,185,190,1
186,186,192,4
187,187,193,3
188,188,194,2
189,189,194,1
190,190,199,3
191,191,201,25
192,192,202,2
193,193,202,1
194,194,202,50
195,195,203,1
197,197,207,44
198,198,208,3
199,199,210,1
201,201,211,1
203,203,217,1
204,204,223,14
205,205,224,4
206,206,224,1
207,207,225,4
208,208,225,3
209,209,226,3
210,210,228,1
211,211,229,4
212,212,231,21
213,213,232,25
214,214,233,4
215,215,233,3
