,Unnamed: 0,time,event
0,0,1,1
1,1,5,1
2,2,6,1
3,3,7,4
4,4,7,1
5,5,8,1
6,6,9,55
7,7,9,1
8,8,10,1
9,9,11,4
10,10,11,82
11,11,11,1
12,12,12,4
13,13,12,1
14,14,13,1
15,15,15,36
16,16,15,1
17,17,16,1
18,18,17,1
19,19,19,4
20,20,19,1
21,21,20,1
22,22,20,10
23,23,21,1
24,24,22,2
25,25,22,1
26,26,22,11
27,27,23,2
28,28,23,1
29,29,24,2
30,30,24,1
31,31,24,11
32,32,26,3
33,33,26,1
34,34,27,1
35,35,29,1
36,36,30,1
37,37,32,55
38,38,33,1
39,39,35,11
40,40,36,1
41,41,38,1
42,42,39,1
43,43,40,1
44,44,41,82
45,45,41,1
46,46,42,1
47,47,42,11
48,48,43,55
49,49,43,1
50,50,44,26
51,51,44,1
52,52,45,2
53,53,46,1
54,54,47,55
55,55,48,9
56,56,49,4
57,57,49,1
58,58,50,1
59,59,51,36
60,60,51,55
61,61,51,1
62,62,54,21
63,63,54,1
64,64,55,4
65,65,57,3
66,66,57,9
67,67,58,1
68,68,59,64
69,69,60,55
70,70,60,1
71,71,62,1
72,72,62,11
73,73,63,1
74,74,66,34
75,75,66,24
76,76,67,24
77,77,67,1
78,78,68,1
79,79,69,82
80,80,69,1
81,81,70,2
82,82,70,1
83,83,71,55
84,84,71,1
85,85,72,64
86,86,72,1
87,87,73,1
88,88,74,1
89,89,75,64
90,90,75,1
91,91,76,61
92,92,76,1
93,93,77,18
94,94,78,2
95,95,78,1
96,96,80,55
97,97,80,1
98,98,81,26
99,99,81,1
100,100,82,4
101,101,82,1
102,102,84,21
103,103,84,1
104,104,85,55
105,105,85,3
106,106,85,1
107,107,87,1
108,108,89,1
109,109,90,34
110,110,90,55
111,111,91,2
112,112,91,1
113,113,92,1
114,114,93,55
115,115,93,1
116,116,96,1
117,117,96,10
118,118,100,82
119,119,100,1
120,120,101,55
121,121,101,1
122,122,103,15
123,123,103,55
124,124,104,34
125,125,104,55
126,126,106,55
127,127,111,5
128,128,111,34
129,129,111,1
130,130,112,1
131,131,113,55
132,132,113,1
133,133,114,1
134,134,115,15
135,135,115,55
136,136,115,1
137,137,116,3
138,138,116,1
139,139,117,2
140,140,118,3
141,141,120,34
142,142,120,1
143,143,121,3
144,144,121,1
145,145,122,1
146,146,123,2
147,147,123,1
148,148,124,64
149,149,124,1
150,150,125,9
151,151,127,3
152,152,128,18
153,153,129,21
154,154,130,82
155,155,130,1
156,156,131,1
158,158,133,61
159,159,135,1
160,160,136,1
161,161,137,64
162,162,139,1
163,163,139,11
164,164,140,1
165,165,141,1
166,166,142,1
167,167,143,82
168,168,143,55
169,169,143,1
170,170,143,11
171,171,145,4
172,172,145,3
173,173,145,47
174,174,145,26
175,175,145,1
176,176,145,10
177,177,146,34
178,178,146,15
179,179,146,3
181,181,147,1
182,182,148,36
183,183,149,55
184,184,149,1
185,185,151,2
186,186,151,55
187,187,152,3
188,188,152,47
189,189,152,1
190,190,153,18
191,191,155,46
192,192,155,3
193,193,155,11
194,194,156,2
195,195,156,1
196,196,158,36
197,197,158,1
198,198,159,1
199,199,160,34
200,200,160,24
201,201,160,18
202,202,160,11
203,203,161,82
204,204,161,1
205,205,161,11
206,206,162,1
207,207,163,1
208,208,164,55
209,209,164,1
210,210,165,1
211,211,167,34
212,212,167,15
213,213,167,2
214,214,167,1
215,215,168,2
216,216,168,1
217,217,169,2
218,218,170,55
219,219,171,1
220,220,172,55
221,221,173,1
222,222,173,11
223,223,174,34
224,224,174,11
225,225,175,24
226,226,175,64
227,227,175,1
228,228,175,11
229,229,176,18
230,230,177,34
231,231,177,3
232,232,178,55
233,233,179,24
234,234,180,1
235,235,180,11
236,236,181,1
237,237,182,21
238,238,183,1
239,239,184,55
240,240,184,1
241,241,185,1
242,242,186,2
243,243,187,34
244,244,187,1
245,245,188,34
246,246,188,61
247,247,188,15
248,248,188,1
249,249,189,1
250,250,189,11
251,251,190,1
252,252,191,2
253,253,192,57
254,254,193,80
255,255,193,3
256,256,194,82
257,257,194,2
259,259,195,1
260,260,196,3
261,261,196,1
262,262,197,64
263,263,199,1
264,264,199,8
265,265,200,2
266,266,201,1
267,267,222,82
268,268,223,3
269,269,225,64
270,270,228,34
271,271,228,2
272,272,228,1
273,273,230,1
274,274,231,1
275,275,232,1
276,276,233,55
277,277,233,1
278,278,234,34
279,279,235,1
280,280,236,15
281,281,236,1
282,282,236,11
283,283,237,21
284,284,237,2
285,285,237,1
286,286,238,3
287,287,239,1
288,288,240,48
289,289,240,2
290,290,240,1
291,291,241,2
292,292,243,15
293,293,243,55
294,294,244,1
295,295,245,34
296,296,245,4
297,297,245,1
298,298,245,8
299,299,246,18
300,300,246,1
301,301,247,24
302,302,247,1
303,303,247,11
304,304,248,1
305,305,249,36
306,306,249,55
307,307,249,1
308,308,250,18
309,309,250,1
310,310,251,1
311,311,252,15
312,312,253,82
313,313,254,55
314,314,256,55
315,315,257,2
316,316,257,1
317,317,258,36
318,318,258,1
319,319,259,1
320,320,260,1
321,321,261,55
322,322,261,1
323,323,262,3
324,324,262,1
325,325,262,11
326,326,263,1
327,327,264,1
328,328,265,1
329,329,266,1
330,330,266,9
331,331,267,55
332,332,267,1
333,333,268,55
334,334,268,1
335,335,268,50
336,336,269,3
337,337,269,1
338,338,271,1
339,339,273,15
340,340,273,1
341,341,274,1
342,342,274,11
343,343,275,1
344,344,276,55
345,345,276,3
346,346,276,1
347,347,277,1
348,348,278,2
349,349,278,55
350,350,279,34
351,351,280,1
352,352,281,1
353,353,282,55
354,354,282,1
355,355,283,1
356,356,284,82
357,357,284,55
358,358,286,34
359,359,286,1
360,360,288,64
361,361,288,1
362,362,289,55
363,363,290,1
364,364,291,1
365,365,292,1
366,366,293,15
367,367,294,1
368,368,295,2
369,369,296,2
370,370,297,2
371,371,297,1
372,372,298,1
373,373,298,11
374,374,299,2
375,375,299,55
376,376,299,3
377,377,300,24
378,378,300,1
379,379,301,11
380,380,302,1
381,381,303,21
382,382,303,55
384,384,303,1
385,385,305,55
386,386,305,1
387,387,306,2
388,388,306,11
389,389,307,34
390,390,307,1
391,391,310,1
392,392,311,55
393,393,312,57
394,394,312,1
395,395,313,55
396,396,313,1
397,397,314,82
398,398,314,2
399,399,314,18
400,400,314,1
401,401,315,36
402,402,315,1
403,403,316,1
404,404,317,1
405,405,318,15
406,406,318,55
407,407,318,64
408,408,318,1
409,409,319,1
410,410,320,15
411,411,321,1
412,412,322,4
413,413,322,1
414,414,324,21
415,415,325,1
416,416,327,1
417,417,328,1
418,418,329,36
419,419,329,1
420,420,330,3
421,421,331,55
422,422,331,1
423,423,332,17
425,425,332,1
426,426,334,2
427,427,335,1
428,428,336,61
429,429,336,64
430,430,336,1
431,431,337,1
432,432,338,1
433,433,339,1
434,434,340,34
435,435,340,1
436,436,341,2
437,437,341,1
438,438,342,4
439,439,343,34
440,440,343,2
441,441,343,1
442,442,344,4
443,443,344,1
444,444,345,1
445,445,346,24
446,446,346,1
447,447,347,34
448,448,347,15
449,449,348,18
450,450,349,1
451,451,350,1
452,452,351,11
453,453,352,1
454,454,353,1
455,455,353,11
456,456,354,1
457,457,355,36
458,458,355,1
459,459,357,1
460,460,358,2
461,461,358,1
462,462,360,2
463,463,360,3
464,464,361,15
465,465,361,18
466,466,362,55
