,Unnamed: 0,time,event
0,0,1,37
1,1,1,24
2,2,3,15
3,3,3,11
4,4,4,15
5,5,5,25
6,6,5,15
7,7,5,47
8,8,5,12
9,9,5,9
10,10,10,11
11,11,11,1
12,12,12,11
13,13,14,0
14,14,16,18
15,15,16,11
16,16,17,11
17,17,18,3
18,18,18,18
19,19,19,18
20,20,19,11
21,21,20,0
22,22,20,15
23,23,20,24
24,24,20,9
25,25,21,36
26,26,21,18
27,27,21,9
29,29,22,11
30,30,23,36
31,31,23,15
32,32,23,1
33,33,24,18
34,34,24,1
35,35,26,4
36,36,26,15
37,37,26,11
38,38,27,28
39,39,27,31
40,40,27,36
41,41,27,18
42,42,28,80
43,43,28,0
44,44,28,24
46,46,28,11
47,47,30,18
48,48,31,15
49,49,32,18
50,50,33,15
51,51,33,18
52,52,34,11
53,53,36,12
54,54,37,64
55,55,38,1
56,56,40,18
57,57,41,0
58,58,42,4
59,59,42,15
60,60,43,18
61,61,44,28
62,62,44,18
63,63,44,11
64,64,45,1
65,65,45,11
66,66,46,18
67,67,47,4
68,68,47,0
69,69,47,15
70,70,47,35
71,71,47,18
72,72,47,1
73,73,47,11
74,74,49,15
75,75,49,12
76,76,50,1
77,77,50,12
78,78,51,4
79,79,51,37
80,80,51,3
81,81,51,12
82,82,54,0
83,83,56,28
84,84,56,36
85,85,56,23
86,86,56,11
87,87,57,18
88,88,58,1
89,89,59,18
90,90,60,4
91,91,60,1
92,92,61,18
93,93,62,15
94,94,62,11
95,95,63,4
96,96,64,64
97,97,64,1
98,98,65,18
99,99,65,11
100,100,66,15
101,101,66,11
102,102,67,36
103,103,67,18
104,104,68,11
105,105,69,28
106,106,69,12
108,108,73,12
109,109,74,0
110,110,75,15
111,111,75,18
112,112,75,1
113,113,75,12
114,114,76,15
115,115,79,28
116,116,79,36
117,117,79,12
118,118,79,9
119,119,79,11
120,120,80,4
121,121,81,15
122,122,83,31
123,123,83,36
124,124,83,24
125,125,84,11
126,126,90,17
127,127,92,15
128,128,92,12
129,129,94,15
130,130,97,1
131,131,99,18
132,132,102,17
133,133,104,15
134,134,106,17
135,135,107,12
136,136,112,17
137,137,113,15
138,138,113,12
139,139,114,11
140,140,115,15
141,141,115,17
142,142,116,17
143,143,116,12
144,144,118,17
145,145,121,64
146,146,121,9
147,147,122,0
148,148,122,57
149,149,122,15
150,150,123,17
151,151,123,1
152,152,123,12
153,153,124,21
154,154,124,17
155,155,124,12
156,156,125,17
157,157,128,18
158,158,129,15
159,159,129,17
160,160,129,12
161,161,130,4
162,162,130,36
163,163,130,15
164,164,130,35
165,165,131,3
166,166,133,11
167,167,134,15
168,168,134,18
169,169,134,12
170,170,136,4
171,171,136,36
172,172,136,24
173,173,136,17
174,174,136,12
175,175,136,11
176,176,137,17
177,177,137,12
178,178,138,12
179,179,138,9
180,180,140,37
181,181,140,0
182,182,140,24
183,183,142,61
184,184,142,17
185,185,142,9
186,186,142,11
187,187,143,15
188,188,143,17
189,189,143,64
190,190,144,4
191,191,144,9
192,192,144,11
193,193,146,21
194,194,147,12
