,Unnamed: 0,time,event
0,0,3,34
1,1,4,34
2,2,5,3
3,3,7,34
4,4,7,1
5,5,9,1
6,6,12,2
7,7,12,3
8,8,12,18
9,9,13,1
10,10,14,3
11,11,15,1
12,12,16,0
13,13,16,55
14,14,18,18
15,15,18,1
16,16,19,34
17,17,23,2
18,18,24,0
19,19,24,3
20,20,24,1
21,21,25,1
22,22,26,2
23,23,27,11
24,24,28,2
25,25,28,50
26,26,29,3
27,27,29,1
28,28,31,0
29,29,32,2
31,31,33,2
32,32,33,3
33,33,35,2
34,34,36,34
35,35,36,1
36,36,36,11
37,37,38,2
38,38,39,34
39,39,39,2
40,40,39,1
41,41,40,9
42,42,41,31
43,43,41,2
44,44,41,10
45,45,42,34
46,46,43,36
47,47,44,2
48,48,44,11
49,49,45,34
50,50,45,46
51,51,47,34
52,52,47,0
53,53,47,2
54,54,47,1
55,55,48,2
56,56,49,80
57,57,49,28
58,58,49,1
59,59,49,10
60,60,50,3
61,61,51,1
62,62,53,31
63,63,54,2
64,64,55,55
65,65,55,3
66,66,56,2
67,67,56,1
68,68,58,2
69,69,58,3
70,70,58,1
71,71,59,2
72,72,59,1
73,73,61,2
74,74,61,18
76,76,62,3
77,77,62,11
78,78,63,2
79,79,63,1
80,80,64,3
81,81,64,1
82,82,65,2
83,83,65,58
84,84,65,1
85,85,66,1
86,86,67,1
87,87,68,3
89,89,69,1
90,90,69,11
91,91,70,2
92,92,70,3
93,93,70,1
94,94,72,2
95,95,73,3
96,96,77,2
97,97,77,1
98,98,78,3
100,100,78,1
101,101,79,2
102,102,81,58
103,103,82,1
104,104,83,31
105,105,83,2
106,106,84,1
107,107,85,3
108,108,86,2
109,109,86,3
110,110,86,1
111,111,87,31
112,112,87,3
113,113,87,1
114,114,88,3
115,115,88,18
116,116,89,18
117,117,89,1
118,118,90,31
119,119,90,11
120,120,91,3
121,121,91,1
122,122,92,3
123,123,92,18
124,124,93,1
125,125,94,2
126,126,95,3
127,127,96,3
128,128,96,1
129,129,97,1
130,130,98,3
131,131,98,1
132,132,98,11
133,133,99,2
134,134,103,3
135,135,104,2
136,136,104,24
137,137,104,1
138,138,105,1
139,139,105,11
140,140,106,3
141,141,108,0
142,142,108,36
144,144,108,2
145,145,108,55
146,146,108,1
147,147,108,11
148,148,111,31
149,149,111,2
150,150,111,3
151,151,111,11
152,152,112,1
153,153,113,2
154,154,113,24
155,155,114,55
156,156,114,3
157,157,115,0
158,158,115,55
160,160,115,3
161,161,115,1
162,162,118,1
163,163,119,34
164,164,119,50
165,165,120,2
166,166,120,1
167,167,121,3
168,168,122,2
169,169,122,18
170,170,122,1
171,171,124,2
172,172,124,3
173,173,124,18
174,174,125,3
175,175,126,34
176,176,126,1
177,177,126,9
178,178,127,0
179,179,127,2
180,180,128,3
181,181,128,1
182,182,129,2
183,183,129,3
184,184,129,1
185,185,131,15
186,186,131,2
187,187,133,3
189,189,133,1
190,190,134,2
191,191,134,50
192,192,135,2
193,193,135,1
194,194,135,11
195,195,136,2
196,196,137,1
197,197,139,3
198,198,139,9
199,199,140,1
200,200,141,2
201,201,141,3
202,202,142,1
203,203,142,50
204,204,144,2
205,205,144,1
206,206,145,1
207,207,146,1
208,208,148,3
209,209,148,11
210,210,149,18
211,211,150,21
212,212,150,2
213,213,151,29
214,214,151,2
215,215,151,3
216,216,152,3
217,217,152,1
218,218,153,1
219,219,153,11
220,220,155,55
221,221,155,3
222,222,156,1
223,223,157,1
224,224,158,2
225,225,158,3
226,226,159,34
227,227,159,1
228,228,160,34
229,229,161,3
230,230,162,2
231,231,162,11
232,232,164,64
233,233,164,3
234,234,164,1
235,235,165,1
236,236,166,2
238,238,167,34
239,239,167,1
240,240,168,2
241,241,168,3
242,242,170,15
243,243,170,3
244,244,171,2
245,245,173,2
247,247,174,1
248,248,175,2
249,249,175,3
250,250,175,18
251,251,176,11
252,252,178,2
253,253,178,3
254,254,178,11
255,255,180,3
256,256,181,53
257,257,181,1
258,258,186,3
259,259,187,3
260,260,188,3
261,261,188,18
262,262,190,2
263,263,190,1
264,264,194,11
265,265,198,33
266,266,198,3
267,267,200,3
268,268,201,3
269,269,202,3
270,270,206,3
271,271,208,3
272,272,210,1
273,273,211,3
274,274,212,2
275,275,213,3
276,276,214,3
277,277,219,2
278,278,219,3
279,279,219,18
280,280,220,11
281,281,221,1
282,282,221,12
283,283,224,2
284,284,224,3
285,285,225,1
286,286,226,3
287,287,228,2
288,288,228,1
289,289,229,18
290,290,229,1
291,291,230,34
292,292,230,18
293,293,231,11
294,294,232,3
295,295,235,3
296,296,238,1
297,297,239,3
298,298,240,1
299,299,240,11
301,301,241,11
302,302,242,2
303,303,242,18
304,304,243,34
305,305,243,1
306,306,244,2
307,307,244,3
308,308,244,1
309,309,245,46
310,310,245,1
311,311,248,3
312,312,249,2
313,313,249,18
314,314,250,2
315,315,250,3
316,316,252,2
317,317,253,11
318,318,254,12
319,319,261,1
320,320,261,12
321,321,262,2
322,322,264,3
323,323,266,2
324,324,268,2
325,325,269,3
326,326,271,2
327,327,271,12
328,328,272,11
329,329,275,2
330,330,280,2
331,331,282,18
332,332,283,18
333,333,284,2
334,334,285,12
335,335,286,50
336,336,286,12
337,337,286,9
338,338,286,11
339,339,287,2
340,340,288,2
341,341,291,2
342,342,293,2
343,343,297,2
344,344,297,18
345,345,297,1
346,346,298,25
347,347,298,11
348,348,299,2
349,349,299,1
350,350,299,11
351,351,300,34
353,353,301,2
354,354,301,1
355,355,302,9
356,356,304,11
357,357,305,4
358,358,306,11
359,359,307,2
360,360,307,1
361,361,308,1
362,362,308,11
363,363,310,14
364,364,310,55
365,365,311,2
366,366,314,31
367,367,315,2
368,368,315,1
369,369,317,67
370,370,318,2
371,371,318,18
372,372,319,2
373,373,319,3
374,374,320,34
375,375,320,1
376,376,322,2
377,377,324,34
378,378,326,4
379,379,326,2
380,380,326,18
381,381,327,34
382,382,327,46
383,383,327,15
384,384,327,18
385,385,327,1
386,386,329,2
387,387,332,21
388,388,333,13
389,389,333,18
390,390,333,12
391,391,334,4
392,392,334,2
393,393,336,28
394,394,338,1
395,395,339,1
396,396,339,9
397,397,341,9
398,398,342,4
399,399,342,31
400,400,342,3
401,401,344,4
402,402,344,0
403,403,344,82
404,404,344,2
405,405,344,11
406,406,345,1
407,407,347,34
408,408,349,2
409,409,349,1
410,410,350,3
411,411,352,18
412,412,353,1
413,413,354,31
414,414,354,2
415,415,355,34
416,416,355,9
417,417,356,2
418,418,356,11
419,419,357,1
420,420,357,11
421,421,357,10
422,422,358,21
423,423,358,18
424,424,359,11
425,425,360,2
426,426,361,4
427,427,361,1
428,428,361,12
429,429,361,9
430,430,361,11
431,431,362,18
432,432,363,12
433,433,364,1
434,434,367,2
435,435,367,1
436,436,369,1
437,437,371,2
438,438,371,11
439,439,372,82
440,440,373,1
441,441,376,1
442,442,377,3
443,443,377,12
444,444,378,1
445,445,379,2
446,446,379,1
447,447,382,3
448,448,383,1
449,449,384,2
450,450,386,2
451,451,388,4
452,452,388,1
453,453,389,34
454,454,389,2
455,455,389,1
456,456,391,2
457,457,392,1
458,458,393,34
459,459,393,4
460,460,394,21
461,461,394,1
462,462,395,11
463,463,396,2
464,464,397,12
465,465,397,11
466,466,398,1
467,467,398,12
468,468,399,12
469,469,403,82
470,470,403,2
471,471,403,18
472,472,403,12
473,473,404,18
474,474,404,12
475,475,407,10
476,476,410,11
477,477,413,18
478,478,414,10
479,479,415,55
480,480,415,3
481,481,416,1
482,482,418,18
483,483,419,1
484,484,432,2
485,485,436,15
486,486,436,2
487,487,436,1
488,488,437,82
489,489,438,18
490,490,439,12
491,491,440,3
492,492,443,2
493,493,443,3
494,494,445,2
495,495,445,1
496,496,447,28
497,497,447,82
498,498,449,53
499,499,450,55
500,500,451,2
501,501,453,2
502,502,455,18
503,503,455,12
504,504,456,2
505,505,459,2
506,506,459,18
