,Unnamed: 0,time,event
0,0,0,109
1,1,1,109
2,2,1,11
4,4,4,109
5,5,5,2
7,7,6,109
8,8,6,2
9,9,7,109
10,10,7,15
11,11,7,3
13,13,8,109
14,14,8,15
15,15,9,109
16,16,9,15
17,17,9,3
18,18,10,91
19,19,11,109
20,20,11,3
21,21,12,109
22,22,13,109
23,23,13,2
24,24,13,35
25,25,14,109
26,26,14,2
27,27,15,35
28,28,16,109
29,29,16,64
30,30,16,8
31,31,17,109
32,32,18,109
33,33,19,109
34,34,19,11
35,35,20,64
36,36,20,3
37,37,21,109
38,38,21,15
39,39,22,109
40,40,22,35
41,41,23,11
42,42,24,109
43,43,24,1
44,44,25,109
45,45,25,11
46,46,26,109
47,47,26,15
48,48,27,109
50,50,28,109
51,51,29,109
52,52,29,11
53,53,30,109
54,54,31,109
55,55,32,109
56,56,32,16
57,57,33,109
59,59,33,15
60,60,33,1
61,61,34,109
62,62,35,109
63,63,36,109
64,64,37,109
65,65,37,3
67,67,38,109
68,68,40,109
69,69,41,109
70,70,41,3
71,71,42,109
72,72,42,9
73,73,44,109
74,74,45,109
75,75,45,16
76,76,46,109
77,77,47,109
78,78,49,109
79,79,49,11
80,80,50,80
81,81,50,15
82,82,50,3
83,83,50,10
84,84,51,109
85,85,52,25
86,86,53,109
87,87,54,109
88,88,54,4
89,89,54,64
90,90,55,109
91,91,55,4
92,92,56,109
93,93,56,64
94,94,57,3
95,95,57,1
96,96,60,109
97,97,60,35
98,98,61,109
100,100,61,16
101,101,62,35
102,102,63,14
103,103,63,109
104,104,63,35
105,105,64,109
106,106,64,15
107,107,65,109
108,108,65,2
109,109,65,16
110,110,66,31
111,111,66,17
112,112,66,1
113,113,66,11
114,114,67,4
115,115,67,9
116,116,68,1
117,117,69,78
118,118,70,109
119,119,70,11
120,120,71,3
121,121,72,109
122,122,73,109
123,123,73,2
124,124,73,18
125,125,74,109
126,126,77,109
127,127,77,2
128,128,77,11
129,129,78,109
130,130,78,64
131,131,79,109
132,132,79,35
133,133,80,109
134,134,80,2
136,136,81,25
137,137,81,64
138,138,82,109
139,139,82,15
140,140,82,35
141,141,83,109
142,142,83,35
143,143,84,109
144,144,84,2
145,145,85,3
146,146,86,29
147,147,86,35
148,148,87,29
149,149,87,64
150,150,87,9
151,151,89,15
152,152,89,3
153,153,90,1
154,154,91,15
156,156,92,9
157,157,94,109
158,158,94,35
159,159,95,109
160,160,95,16
161,161,96,109
162,162,97,109
163,163,97,4
164,164,98,1
165,165,99,109
166,166,100,109
167,167,101,109
168,168,103,109
169,169,104,2
170,170,105,109
171,171,105,11
172,172,106,1
173,173,106,9
174,174,107,109
175,175,107,1
176,176,109,109
177,177,111,109
178,178,111,2
179,179,111,1
180,180,112,109
182,182,113,64
