,Unnamed: 0,time,event
1,1,4,15
2,2,4,1
3,3,5,28
4,4,5,15
5,5,5,24
6,6,5,39
7,7,7,4
8,8,7,15
9,9,8,15
10,10,9,15
11,11,10,15
12,12,11,15
13,13,12,15
14,14,13,15
15,15,14,15
16,16,15,1
17,17,17,4
18,18,17,15
19,19,17,1
20,20,19,15
21,21,19,1
22,22,20,15
23,23,22,3
24,24,26,15
25,25,27,15
26,26,28,15
27,27,29,1
28,28,30,15
29,29,31,15
30,30,32,15
31,31,37,15
32,32,40,15
33,33,40,3
34,34,42,15
35,35,45,15
36,36,47,3
37,37,50,15
38,38,51,1
39,39,52,15
40,40,52,3
41,41,53,15
42,42,54,15
43,43,54,3
44,44,55,15
45,45,57,15
46,46,59,15
47,47,60,3
49,49,62,3
51,51,62,11
52,52,68,15
53,53,68,1
54,54,69,15
55,55,71,15
56,56,73,15
57,57,74,1
58,58,75,14
59,59,75,15
60,60,76,15
61,61,76,2
63,63,76,3
64,64,76,1
65,65,77,15
66,66,77,24
67,67,78,15
68,68,79,15
69,69,80,15
70,70,83,15
71,71,84,15
72,72,84,50
73,73,86,15
74,74,87,15
75,75,88,15
76,76,88,1
77,77,90,15
78,78,91,15
79,79,91,3
80,80,92,15
81,81,93,4
82,82,93,15
83,83,93,3
84,84,94,15
85,85,95,25
86,86,95,15
87,87,95,1
88,88,96,15
89,89,97,15
90,90,99,1
91,91,103,22
92,92,104,15
93,93,104,3
94,94,108,3
95,95,109,15
96,96,109,3
97,97,111,15
98,98,112,15
99,99,112,1
100,100,113,15
101,101,113,1
102,102,114,25
103,103,119,15
104,104,120,15
105,105,121,1
106,106,127,15
107,107,134,15
108,108,136,15
109,109,136,1
110,110,137,15
111,111,148,4
112,112,149,4
113,113,149,15
114,114,152,4
115,115,152,3
116,116,152,1
117,117,156,15
118,118,156,2
119,119,157,15
120,120,158,15
121,121,158,1
122,122,159,15
123,123,159,1
124,124,162,4
125,125,162,15
126,126,163,15
127,127,164,15
128,128,165,1
129,129,166,15
130,130,166,1
