,Unnamed: 0,time,event
0,0,0,46
1,1,2,28
2,2,2,3
3,3,5,3
4,4,6,3
5,5,8,3
6,6,10,3
7,7,11,11
8,8,12,3
9,9,14,4
10,10,14,24
11,11,14,3
12,12,14,18
13,13,15,106
14,14,15,57
15,15,17,1
16,16,18,36
17,17,18,46
18,18,18,3
19,19,19,3
20,20,19,11
21,21,20,1
22,22,21,3
23,23,22,2
25,25,23,3
26,26,25,3
27,27,27,3
28,28,28,11
29,29,29,14
31,31,29,3
32,32,30,46
33,33,30,2
34,34,30,55
35,35,30,39
36,36,30,1
37,37,31,3
38,38,33,3
39,39,33,1
40,40,34,46
41,41,34,3
42,42,35,3
43,43,35,1
44,44,38,2
45,45,38,3
46,46,38,11
47,47,39,4
48,48,39,24
49,49,39,1
50,50,40,3
51,51,41,3
52,52,42,1
53,53,42,11
54,54,43,3
55,55,43,1
56,56,44,3
57,57,45,57
58,58,46,4
59,59,46,2
60,60,46,1
61,61,46,11
62,62,47,3
63,63,47,11
64,64,48,3
66,66,51,3
67,67,52,36
68,68,52,2
69,69,52,11
70,70,53,1
71,71,54,3
72,72,54,1
73,73,56,11
74,74,57,39
75,75,57,3
76,76,57,18
77,77,57,1
78,78,57,9
80,80,59,3
81,81,60,2
82,82,61,3
83,83,64,3
84,84,66,3
86,86,67,3
87,87,68,2
88,88,68,3
89,89,68,1
90,90,69,15
91,91,69,23
92,92,72,3
93,93,73,3
94,94,73,1
95,95,74,16
96,96,74,18
97,97,74,1
98,98,75,3
100,100,76,1
101,101,76,11
102,102,77,2
103,103,77,3
104,104,78,3
105,105,81,3
106,106,82,3
107,107,84,36
108,108,84,1
109,109,85,4
110,110,85,3
111,111,87,3
112,112,89,3
113,113,91,36
114,114,91,24
115,115,91,3
116,116,91,1
117,117,91,11
118,118,93,3
119,119,94,4
120,120,94,1
121,121,96,3
122,122,96,18
123,123,97,1
124,124,97,9
125,125,97,11
126,126,98,2
127,127,98,3
128,128,101,3
129,129,103,2
130,130,103,3
131,131,103,18
132,132,105,1
133,133,106,2
134,134,107,3
135,135,109,55
136,136,109,3
137,137,110,14
138,138,110,2
139,139,110,9
140,140,111,3
141,141,111,1
142,142,112,1
143,143,113,3
144,144,114,1
145,145,116,3
146,146,117,2
147,147,117,1
148,148,118,36
149,149,118,24
150,150,118,18
151,151,118,9
152,152,119,46
153,153,119,1
154,154,119,9
155,155,120,24
156,156,121,3
158,158,122,3
159,159,122,1
160,160,123,2
161,161,124,3
162,162,125,1
163,163,126,3
164,164,126,10
165,165,128,3
166,166,128,1
167,167,128,11
168,168,129,11
169,169,130,2
170,170,130,3
171,171,131,2
172,172,132,3
173,173,133,18
174,174,135,57
175,175,135,1
176,176,136,3
177,177,137,16
178,178,137,3
179,179,137,1
180,180,140,3
181,181,143,3
183,183,145,2
184,184,145,3
185,185,147,3
186,186,149,3
187,187,150,36
188,188,151,3
189,189,152,3
190,190,154,36
191,191,154,3
192,192,154,1
193,193,154,11
194,194,156,3
195,195,157,3
196,196,158,3
197,197,158,11
198,198,159,1
199,199,160,4
200,200,160,3
201,201,161,3
202,202,162,3
203,203,163,4
204,204,163,1
205,205,164,3
206,206,164,1
207,207,165,36
208,208,165,17
209,209,165,3
210,210,166,10
211,211,167,36
212,212,167,2
213,213,167,39
214,214,167,3
215,215,167,32
216,216,167,18
217,217,167,1
218,218,168,1
219,219,169,2
220,220,169,3
221,221,170,3
222,222,170,1
223,223,171,1
224,224,172,3
225,225,174,3
226,226,175,3
227,227,177,57
228,228,177,3
229,229,178,3
230,230,179,1
231,231,180,36
232,232,180,3
233,233,180,1
234,234,182,4
235,235,182,1
236,236,182,11
237,237,183,3
238,238,183,1
239,239,184,36
240,240,184,2
241,241,184,23
242,242,184,9
243,243,185,3
244,244,185,18
245,245,186,2
246,246,186,11
247,247,187,3
248,248,188,43
249,249,188,36
250,250,188,15
251,251,188,24
252,252,188,1
253,253,189,46
254,254,189,15
255,255,189,3
256,256,189,18
257,257,191,3
258,258,191,18
259,259,192,2
260,260,193,4
261,261,193,3
262,262,194,2
263,263,194,1
264,264,195,4
265,265,195,28
266,266,195,36
267,267,195,3
268,268,195,1
269,269,196,3
270,270,197,46
271,271,198,3
272,272,201,2
273,273,201,3
274,274,201,1
275,275,202,1
276,276,202,11
277,277,203,3
278,278,205,22
279,279,205,2
280,280,205,3
281,281,205,1
282,282,206,2
283,283,206,11
285,285,207,3
286,286,208,9
288,288,209,2
289,289,209,3
290,290,209,18
291,291,210,24
292,292,210,1
293,293,212,3
294,294,213,2
295,295,213,9
296,296,214,2
297,297,214,9
298,298,215,1
299,299,215,9
300,300,216,46
301,301,216,24
302,302,216,11
303,303,217,3
304,304,222,3
305,305,222,1
306,306,224,3
307,307,226,3
308,308,228,4
310,310,229,1
311,311,230,3
312,312,232,3
313,313,234,3
314,314,236,2
315,315,236,3
316,316,237,1
317,317,239,3
318,318,239,1
319,319,239,11
320,320,240,3
322,322,242,2
323,323,242,3
324,324,243,4
325,325,243,1
326,326,243,9
328,328,244,11
329,329,245,1
330,330,245,19
331,331,246,2
332,332,247,18
333,333,247,1
334,334,248,17
335,335,248,3
336,336,248,11
337,337,249,31
338,338,249,67
339,339,249,3
340,340,250,1
341,341,250,9
343,343,251,3
344,344,252,1
345,345,254,3
346,346,255,36
347,347,255,1
348,348,256,28
349,349,256,3
350,350,256,18
351,351,257,2
352,352,258,1
353,353,259,36
354,354,259,24
355,355,259,39
356,356,259,3
357,357,259,11
358,358,261,46
359,359,261,3
360,360,263,1
361,361,264,28
362,362,264,3
363,363,264,1
364,364,266,24
365,365,266,1
366,366,267,11
367,367,268,3
368,368,269,2
369,369,269,1
370,370,270,2
371,371,271,3
372,372,271,11
373,373,272,3
374,374,273,36
375,375,273,39
376,376,273,1
377,377,275,18
378,378,276,3
379,379,277,4
380,380,277,2
381,381,277,18
382,382,277,1
383,383,277,9
384,384,278,2
385,385,279,1
386,386,279,9
387,387,281,18
388,388,282,1
389,389,283,1
390,390,283,11
391,391,284,15
392,392,284,3
393,393,284,1
394,394,285,18
395,395,285,1
396,396,285,9
398,398,286,11
399,399,287,80
400,400,287,4
401,401,287,31
402,402,287,36
403,403,287,24
404,404,287,3
405,405,287,1
406,406,287,11
407,407,288,1
408,408,288,11
409,409,289,2
410,410,291,16
411,411,291,3
412,412,291,1
413,413,292,15
414,414,293,36
415,415,293,39
416,416,293,3
417,417,293,1
418,418,293,19
419,419,295,2
420,420,296,36
421,421,296,3
422,422,296,1
423,423,296,11
424,424,297,4
425,425,297,1
426,426,297,9
427,427,298,18
428,428,298,11
429,429,299,2
430,430,299,3
431,431,299,1
432,432,299,10
433,433,300,11
434,434,301,1
435,435,301,11
436,436,302,4
437,437,302,2
438,438,302,55
439,439,302,3
440,440,303,18
441,441,304,3
442,442,304,1
443,443,305,2
444,444,305,1
445,445,307,3
446,446,308,24
447,447,308,3
448,448,309,3
449,449,311,2
450,450,312,1
451,451,312,9
452,452,312,11
453,453,316,16
454,454,317,3
455,455,319,2
456,456,321,4
457,457,321,31
458,458,321,3
459,459,321,1
460,460,324,3
461,461,328,3
462,462,332,3
463,463,334,28
464,464,334,15
465,465,334,23
466,466,334,18
467,467,334,1
468,468,336,3
469,469,336,1
470,470,337,11
471,471,339,18
472,472,339,9
473,473,340,15
474,474,340,1
475,475,341,3
476,476,341,1
477,477,344,1
478,478,345,2
479,479,348,3
480,480,355,4
481,481,355,3
482,482,355,1
483,483,357,24
484,484,357,1
485,485,358,3
486,486,359,9
487,487,361,3
488,488,362,1
489,489,363,3
490,490,367,3
491,491,374,3
492,492,377,43
493,493,377,36
494,494,377,46
495,495,377,24
496,496,377,39
497,497,377,3
498,498,379,1
499,499,381,46
500,500,381,2
501,501,381,18
502,502,381,1
503,503,382,3
504,504,383,2
505,505,383,17
506,506,383,1
507,507,383,11
508,508,386,3
509,509,389,3
510,510,390,11
511,511,392,3
512,512,393,2
513,513,393,1
514,514,394,3
515,515,395,2
516,516,395,1
517,517,396,2
518,518,396,1
519,519,396,9
520,520,397,4
521,521,397,3
522,522,397,9
523,523,399,16
524,524,399,18
525,525,399,1
526,526,399,9
527,527,400,16
528,528,401,4
529,529,401,2
530,530,401,16
531,531,401,1
532,532,402,3
533,533,404,4
534,534,404,16
535,535,405,3
536,536,406,1
537,537,407,2
538,538,407,16
539,539,407,1
540,540,408,2
541,541,408,3
542,542,409,9
543,543,410,2
544,544,410,16
545,545,410,3
546,546,410,1
547,547,413,3
548,548,415,11
549,549,416,3
550,550,418,16
551,551,419,3
552,552,423,22
553,553,423,1
554,554,424,3
555,555,424,1
556,556,425,2
557,557,426,4
558,558,426,46
559,559,426,16
560,560,427,24
561,561,427,16
562,562,427,18
563,563,427,1
564,564,427,9
565,565,428,16
566,566,429,16
567,567,429,18
568,568,430,3
569,569,430,13
570,570,430,12
571,571,430,11
572,572,431,24
573,573,431,3
574,574,432,16
575,575,432,3
577,577,433,4
578,578,433,24
579,579,433,3
580,580,434,16
581,581,435,4
582,582,435,2
583,583,435,16
584,584,435,9
585,585,436,11
586,586,437,80
587,587,437,3
588,588,437,18
589,589,438,1
590,590,438,11
592,592,441,2
593,593,441,16
594,594,441,3
595,595,441,1
596,596,442,16
597,597,442,3
598,598,442,11
599,599,444,2
600,600,444,9
601,601,445,4
602,602,445,3
603,603,445,18
604,604,445,9
605,605,446,2
606,606,446,11
607,607,447,46
608,608,447,3
609,609,448,16
610,610,448,1
611,611,449,1
612,612,450,1
613,613,452,3
614,614,453,26
615,615,453,1
616,616,454,4
617,617,454,24
618,618,454,16
619,619,454,1
620,620,454,11
621,621,455,1
622,622,456,2
623,623,456,16
624,624,456,1
625,625,457,3
626,626,458,16
627,627,458,3
628,628,459,16
629,629,459,3
630,630,459,1
631,631,460,55
632,632,460,3
633,633,461,16
634,634,462,1
635,635,463,14
636,636,463,2
637,637,463,18
638,638,464,3
639,639,466,11
641,641,468,3
642,642,470,28
643,643,470,16
644,644,470,3
646,646,471,4
647,647,471,28
648,648,471,9
649,649,471,11
650,650,472,46
651,651,472,1
652,652,473,2
653,653,473,3
654,654,473,1
655,655,474,4
656,656,474,1
657,657,476,24
658,658,476,1
659,659,477,9
660,660,478,3
661,661,478,1
662,662,481,36
663,663,482,9
664,664,484,2
665,665,484,16
666,666,484,1
667,667,484,9
668,668,485,24
669,669,485,16
670,670,485,3
671,671,486,4
672,672,486,43
673,673,486,24
674,674,486,18
675,675,486,1
676,676,486,9
677,677,487,36
678,678,487,16
679,679,487,11
680,680,488,36
681,681,488,16
682,682,488,18
683,683,488,1
684,684,489,28
685,685,489,3
686,686,497,3
687,687,500,3
688,688,500,1
689,689,503,3
690,690,504,3
691,691,505,1
692,692,506,3
693,693,507,2
694,694,510,3
695,695,511,3
696,696,514,1
697,697,515,2
698,698,516,16
699,699,516,1
700,700,516,11
701,701,517,43
702,702,517,2
703,703,517,1
704,704,518,3
705,705,519,16
706,706,519,17
707,707,519,1
708,708,520,2
709,709,520,16
710,710,520,3
711,711,521,16
712,712,522,16
713,713,523,3
714,714,526,3
715,715,527,1
716,716,529,9
717,717,530,2
718,718,530,1
719,719,531,3
720,720,531,1
721,721,532,3
722,722,535,1
723,723,536,16
724,724,536,3
725,725,536,1
726,726,540,16
727,727,540,3
728,728,541,3
729,729,543,3
730,730,544,3
731,731,546,46
732,732,546,3
733,733,547,3
734,734,548,3
735,735,549,1
736,736,550,28
737,737,550,2
738,738,550,3
739,739,551,39
740,740,551,3
741,741,551,1
742,742,553,11
743,743,554,91
744,744,554,3
745,745,555,3
746,746,555,1
747,747,557,16
748,748,557,3
749,749,557,1
750,750,558,1
751,751,559,3
752,752,559,26
753,753,569,3
754,754,575,1
755,755,575,9
756,756,576,1
757,757,577,2
758,758,577,24
759,759,577,16
760,760,577,3
761,761,577,32
762,762,578,1
763,763,578,11
764,764,579,3
765,765,580,3
766,766,581,1
767,767,583,2
768,768,583,1
769,769,584,1
770,770,586,2
771,771,586,3
772,772,589,3
773,773,591,26
774,774,591,1
775,775,592,2
776,776,592,3
777,777,593,4
778,778,593,15
779,779,593,2
780,780,593,16
781,781,594,3
782,782,595,3
783,783,597,3
784,784,599,3
785,785,601,2
786,786,602,3
787,787,603,3
788,788,604,18
789,789,604,1
790,790,605,4
791,791,605,46
792,792,605,2
793,793,605,3
794,794,605,1
796,796,606,2
797,797,607,36
798,798,607,1
799,799,608,36
800,800,608,24
801,801,608,18
802,802,608,1
803,803,608,11
804,804,609,3
805,805,610,11
806,806,611,2
807,807,611,11
808,808,612,46
809,809,612,9
810,810,613,14
811,811,613,1
812,812,613,11
813,813,615,2
814,814,615,3
815,815,617,3
816,816,617,18
817,817,619,2
818,818,619,3
819,819,619,1
820,820,620,15
821,821,620,16
822,822,620,26
823,823,620,9
824,824,622,2
825,825,622,1
826,826,624,2
827,827,626,1
828,828,627,3
829,829,629,3
830,830,632,16
831,831,632,3
832,832,634,3
833,833,635,1
834,834,637,36
835,835,637,1
836,836,638,3
837,837,639,16
839,839,640,2
840,840,640,11
841,841,641,3
842,842,642,15
843,843,644,3
844,844,646,3
845,845,649,3
846,846,651,3
847,847,652,3
848,848,654,3
849,849,656,3
850,850,667,36
851,851,667,1
852,852,668,46
853,853,668,3
854,854,670,17
855,855,670,3
857,857,672,3
858,858,675,3
859,859,675,1
860,860,676,2
861,861,676,1
862,862,677,3
863,863,679,3
864,864,682,3
865,865,683,3
866,866,684,2
867,867,684,1
868,868,684,11
869,869,686,3
870,870,688,36
871,871,688,11
872,872,689,17
873,873,690,2
874,874,690,11
875,875,691,2
876,876,692,3
877,877,693,3
878,878,693,1
879,879,694,28
880,880,696,4
881,881,696,15
882,882,696,1
883,883,697,2
884,884,697,3
885,885,699,24
886,886,699,1
887,887,700,17
888,888,700,3
889,889,701,2
890,890,702,3
892,892,703,24
893,893,703,1
894,894,704,3
895,895,705,2
896,896,707,3
897,897,708,16
898,898,708,3
899,899,709,11
900,900,710,3
901,901,712,3
902,902,712,1
903,903,713,91
904,904,713,3
905,905,716,3
906,906,717,11
907,907,718,3
908,908,718,1
909,909,719,18
910,910,721,3
911,911,722,11
912,912,723,28
913,913,723,2
914,914,723,3
915,915,723,47
916,916,723,18
917,917,725,24
918,918,725,18
919,919,725,1
920,920,726,4
921,921,726,2
922,922,726,3
923,923,727,33
924,924,727,91
925,925,727,3
926,926,727,1
927,927,728,3
928,928,729,3
