,Unnamed: 0,time,event
0,0,45,25
1,1,45,19
2,2,45,10
3,3,46,1
4,4,49,1
5,5,51,34
6,6,51,4
7,7,56,1
8,8,57,1
9,9,60,3
10,10,61,3
11,11,61,1
12,12,62,1
13,13,63,1
14,14,64,1
15,15,66,1
16,16,69,1
17,17,74,1
18,18,75,28
19,19,78,3
20,20,81,15
21,21,81,18
22,22,82,3
23,23,85,18
24,24,85,1
25,25,85,11
26,26,87,1
27,27,88,1
28,28,90,1
29,29,92,25
30,30,93,36
31,31,94,1
32,32,96,1
33,33,96,11
34,34,97,1
35,35,98,1
36,36,99,1
37,37,100,12
38,38,102,1
39,39,103,25
40,40,104,12
41,41,105,12
42,42,106,21
43,43,106,1
44,44,107,1
46,46,109,1
47,47,112,1
48,48,113,3
49,49,113,1
50,50,114,18
51,51,115,1
52,52,116,1
53,53,117,4
54,54,117,1
55,55,118,1
56,56,119,1
57,57,120,4
58,58,121,1
59,59,122,18
60,60,126,1
61,61,127,1
62,62,128,1
63,63,129,18
64,64,131,18
65,65,132,1
66,66,137,1
67,67,140,10
68,68,142,1
69,69,143,3
70,70,144,3
71,71,144,18
72,72,145,34
73,73,145,18
74,74,145,9
75,75,147,1
76,76,148,1
77,77,148,11
78,78,152,34
79,79,153,4
80,80,153,1
81,81,153,72
82,82,154,1
83,83,155,1
84,84,156,1
85,85,157,1
86,86,158,25
87,87,160,1
88,88,162,1
89,89,162,11
90,90,164,25
91,91,164,15
92,92,164,1
93,93,166,18
94,94,166,1
95,95,167,34
96,96,167,1
97,97,168,1
98,98,169,18
99,99,171,1
100,100,172,18
101,101,172,1
102,102,173,1
103,103,174,24
104,104,174,3
105,105,174,1
106,106,175,34
107,107,175,1
108,108,175,19
109,109,175,12
110,110,175,10
111,111,176,18
112,112,176,1
113,113,177,18
114,114,177,1
115,115,178,1
116,116,179,18
117,117,179,1
118,118,180,1
119,119,180,11
120,120,181,15
121,121,181,18
122,122,181,1
123,123,182,34
124,124,182,1
125,125,183,1
126,126,185,18
127,127,185,1
128,128,186,1
129,129,187,25
130,130,187,1
131,131,189,1
132,132,191,4
133,133,192,1
134,134,194,1
136,136,195,1
137,137,199,11
138,138,202,25
139,139,202,15
140,140,202,1
141,141,202,12
142,142,203,1
143,143,203,12
144,144,204,3
145,145,204,18
146,146,205,3
147,147,205,11
148,148,206,3
149,149,206,1
151,151,208,3
152,152,210,1
153,153,211,1
154,154,212,1
155,155,212,11
156,156,213,22
157,157,213,15
158,158,213,18
159,159,213,1
160,160,214,26
161,161,214,18
162,162,215,15
163,163,215,18
164,164,218,18
165,165,219,1
166,166,219,11
167,167,221,15
168,168,221,18
169,169,222,18
170,170,223,1
171,171,224,1
172,172,225,4
173,173,225,25
174,174,225,1
175,175,226,1
176,176,227,1
177,177,228,34
178,178,228,18
179,179,229,1
180,180,230,1
181,181,230,11
182,182,231,29
183,183,231,32
185,185,231,12
186,186,232,18
187,187,233,3
188,188,233,18
189,189,233,1
190,190,234,1
191,191,235,32
192,192,236,18
193,193,236,12
194,194,236,11
195,195,239,25
196,196,239,18
197,197,240,1
198,198,242,1
199,199,244,34
200,200,244,12
201,201,245,29
202,202,245,1
203,203,247,1
204,204,249,25
205,205,249,12
206,206,251,31
207,207,251,25
208,208,251,18
209,209,254,1
210,210,254,12
211,211,254,11
212,212,255,1
213,213,256,1
214,214,258,15
215,215,258,1
216,216,258,12
217,217,259,29
218,218,259,12
219,219,260,18
220,220,261,1
221,221,262,24
222,222,262,1
223,223,264,1
224,224,264,12
225,225,264,11
226,226,265,3
227,227,267,24
228,228,267,1
229,229,268,1
230,230,269,18
231,231,269,1
232,232,269,11
233,233,270,12
234,234,271,18
235,235,271,1
236,236,272,23
237,237,272,1
238,238,272,12
239,239,272,11
240,240,273,4
241,241,273,1
242,242,274,1
243,243,276,15
244,244,276,18
245,245,276,1
246,246,277,1
247,247,277,11
248,248,286,18
249,249,286,1
250,250,286,12
251,251,287,1
252,252,287,12
253,253,288,25
254,254,288,1
255,255,289,1
256,256,290,1
257,257,291,18
258,258,293,1
259,259,294,1
260,260,295,3
261,261,296,3
262,262,297,25
263,263,297,15
264,264,297,1
265,265,297,12
266,266,298,3
267,267,300,1
268,268,301,1
269,269,305,18
270,270,305,1
271,271,307,1
272,272,308,10
273,273,309,1
274,274,310,1
275,275,311,1
276,276,311,12
277,277,312,4
278,278,312,24
279,279,313,1
280,280,313,11
281,281,315,20
282,282,316,1
283,283,318,1
284,284,319,15
285,285,320,106
286,286,320,15
288,288,321,18
289,289,322,18
290,290,322,1
291,291,323,15
292,292,324,15
293,293,324,1
294,294,325,3
295,295,325,1
296,296,325,12
297,297,325,11
298,298,326,15
299,299,327,3
300,300,327,1
301,301,328,12
302,302,329,1
303,303,330,15
304,304,330,18
305,305,330,11
306,306,331,28
307,307,331,22
308,308,331,1
309,309,331,9
310,310,333,25
311,311,333,15
312,312,334,15
313,313,335,28
314,314,336,12
315,315,337,15
316,316,341,15
317,317,341,1
318,318,341,11
319,319,342,1
320,320,343,1
321,321,344,11
322,322,345,15
323,323,345,11
324,324,346,25
325,325,348,25
