,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,0,1
3,3,2,11
4,4,3,2
5,5,3,3
6,6,3,1
7,7,5,2
8,8,5,23
9,9,6,32
11,11,7,23
12,12,7,24
13,13,7,3
14,14,7,26
15,15,7,18
16,16,8,1
17,17,10,1
18,18,17,2
19,19,20,36
21,21,28,24
22,22,29,2
24,24,30,3
25,25,30,11
26,26,31,3
27,27,32,3
28,28,33,5
29,29,35,1
30,30,36,1
32,32,37,9
34,34,39,11
35,35,42,4
36,36,42,1
37,37,43,3
38,38,44,3
39,39,47,1
40,40,49,2
41,41,49,1
44,44,55,1
45,45,56,2
46,46,56,1
47,47,56,9
48,48,57,46
49,49,57,3
51,51,59,3
52,52,60,1
53,53,62,1
54,54,63,2
55,55,63,8
56,56,66,1
58,58,71,3
60,60,73,1
62,62,77,1
63,63,78,2
66,66,82,11
67,67,83,2
68,68,83,9
69,69,83,10
70,70,84,3
71,71,85,3
72,72,85,1
73,73,86,4
74,74,87,3
75,75,88,1
76,76,90,3
77,77,90,1
81,81,94,1
83,83,96,1
84,84,98,3
85,85,99,2
86,86,100,3
87,87,100,1
88,88,104,21
89,89,104,1
91,91,106,11
92,92,107,1
93,93,108,1
94,94,109,3
95,95,109,18
97,97,110,1
98,98,111,2
99,99,111,10
100,100,112,1
102,102,114,18
103,103,115,3
104,104,116,15
105,105,116,2
106,106,116,11
107,107,117,1
108,108,118,1
109,109,118,9
110,110,120,3
112,112,121,1
113,113,122,3
115,115,123,2
116,116,125,1
117,117,126,1
118,118,128,2
119,119,128,1
120,120,129,3
121,121,131,1
122,122,132,1
123,123,132,9
125,125,135,1
127,127,136,3
128,128,136,11
129,129,141,22
130,130,141,15
131,131,141,23
132,132,141,24
133,133,141,11
134,134,142,3
135,135,142,72
136,136,143,1
138,138,145,4
139,139,145,15
140,140,145,2
141,141,145,1
142,142,145,9
143,143,146,3
144,144,147,1
146,146,149,3
147,147,151,3
149,149,152,3
150,150,152,11
151,151,153,15
152,152,153,2
153,153,154,3
155,155,156,3
156,156,156,11
157,157,157,3
158,158,157,1
159,159,159,2
160,160,160,3
161,161,162,3
162,162,164,3
163,163,164,11
164,164,167,2
165,165,167,1
166,166,171,3
167,167,171,11
168,168,172,3
169,169,173,2
171,171,174,1
172,172,174,9
173,173,176,1
175,175,178,11
176,176,179,2
179,179,180,1
180,180,181,10
182,182,184,3
183,183,185,2
184,184,186,11
185,185,188,9
186,186,190,46
187,187,190,1
188,188,190,11
189,189,191,2
190,190,191,11
191,191,193,4
192,192,193,2
193,193,193,3
194,194,193,1
195,195,196,80
196,196,196,2
197,197,197,1
199,199,200,1
200,200,201,15
201,201,202,3
202,202,202,1
203,203,204,23
204,204,204,24
205,205,204,8
206,206,205,4
207,207,205,15
208,208,205,1
209,209,208,1
210,210,209,80
211,211,211,15
212,212,211,32
214,214,213,4
215,215,213,2
216,216,216,4
217,217,216,1
218,218,218,1
220,220,219,1
221,221,219,11
222,222,220,2
223,223,221,24
224,224,221,18
226,226,225,1
228,228,227,3
229,229,228,2
230,230,228,3
232,232,228,11
233,233,229,35
234,234,229,1
236,236,229,72
237,237,232,35
238,238,233,2
239,239,233,11
240,240,234,43
241,241,234,35
242,242,235,1
243,243,236,1
244,244,237,24
245,245,237,1
246,246,237,11
247,247,239,11
248,248,240,32
249,249,240,1
250,250,241,11
251,251,242,35
252,252,243,3
253,253,243,35
254,254,245,1
255,255,246,35
256,256,246,1
258,258,248,32
259,259,248,1
260,260,249,35
262,262,250,1
263,263,250,11
264,264,251,15
265,265,251,55
266,266,252,1
267,267,253,35
268,268,255,11
269,269,256,2
270,270,256,35
271,271,257,15
272,272,259,1
273,273,260,1
276,276,261,2
277,277,261,1
278,278,264,3
279,279,264,35
280,280,264,1
282,282,265,1
283,283,266,1
284,284,267,2
285,285,267,3
286,286,269,35
287,287,270,35
288,288,271,11
289,289,273,3
290,290,274,1
291,291,275,4
292,292,275,3
293,293,275,35
294,294,277,3
295,295,277,1
296,296,278,3
297,297,278,35
298,298,279,1
299,299,283,2
300,300,283,1
301,301,283,9
302,302,284,4
303,303,284,1
304,304,288,1
305,305,289,2
306,306,290,35
307,307,292,3
308,308,293,15
309,309,293,2
310,310,295,3
311,311,296,3
312,312,296,1
313,313,297,2
314,314,297,35
315,315,298,35
316,316,299,11
317,317,300,4
318,318,300,15
319,319,300,1
320,320,302,2
321,321,304,3
322,322,304,1
323,323,305,35
324,324,305,1
325,325,305,11
326,326,306,2
327,327,307,1
328,328,311,1
329,329,312,36
330,330,312,2
331,331,312,24
332,332,312,1
333,333,312,9
334,334,313,3
335,335,313,1
336,336,314,15
337,337,314,50
338,338,315,34
339,339,316,35
340,340,317,11
341,341,322,3
342,342,324,35
343,343,324,11
344,344,325,3
345,345,325,35
346,346,326,11
347,347,327,35
348,348,328,15
349,349,329,1
350,350,330,2
351,351,330,35
352,352,331,36
353,353,334,3
354,354,336,1
355,355,337,3
356,356,342,1
357,357,345,2
358,358,345,1
359,359,346,2
360,360,346,1
361,361,348,3
362,362,348,18
363,363,349,1
364,364,354,1
365,365,356,1
366,366,357,1
367,367,357,50
368,368,360,80
369,369,360,1
370,370,364,1
371,371,365,3
372,372,365,1
373,373,366,4
374,374,366,1
375,375,367,1
376,376,370,80
378,378,370,1
379,379,372,1
380,380,373,34
381,381,374,2
382,382,376,15
383,383,376,2
384,384,376,1
385,385,378,1
386,386,378,50
387,387,380,3
388,388,381,1
389,389,383,34
390,390,384,55
391,391,386,3
392,392,386,1
393,393,387,15
394,394,388,34
395,395,388,35
396,396,389,15
397,397,390,34
398,398,390,15
399,399,391,15
400,400,393,15
401,401,393,2
402,402,394,15
403,403,396,15
404,404,396,3
405,405,396,1
406,406,397,15
407,407,398,3
408,408,398,1
409,409,399,23
410,410,399,24
411,411,399,11
412,412,400,18
413,413,401,11
414,414,402,67
415,415,402,18
416,416,403,2
417,417,405,15
418,418,407,4
419,419,407,15
420,420,409,15
421,421,409,1
422,422,411,18
423,423,411,11
424,424,413,1
425,425,414,2
426,426,414,1
427,427,416,3
428,428,416,35
429,429,416,1
431,431,418,1
432,432,419,1
433,433,422,15
434,434,422,2
435,435,422,3
436,436,422,35
437,437,422,1
438,438,423,1
439,439,423,50
440,440,425,34
441,441,425,1
442,442,426,2
443,443,428,1
444,444,429,35
445,445,430,34
446,446,430,1
447,447,431,15
448,448,431,2
449,449,432,3
450,450,435,11
451,451,436,25
452,452,436,18
453,453,436,1
454,454,437,2
455,455,437,3
456,456,438,25
457,457,438,1
458,458,439,15
459,459,439,1
460,460,441,36
461,461,441,15
462,462,441,23
463,463,441,24
464,464,441,26
466,466,441,1
467,467,442,5
468,468,442,15
469,469,442,35
470,470,442,12
471,471,442,11
472,472,444,3
473,473,444,13
474,474,444,19
475,475,444,11
476,476,445,25
477,477,445,35
478,478,445,18
479,479,446,2
480,480,446,24
481,481,446,11
482,482,447,4
483,483,447,26
484,484,447,1
485,485,451,2
486,486,451,1
487,487,452,2
488,488,454,4
489,489,454,15
490,490,454,1
491,491,455,21
492,492,455,1
493,493,456,4
494,494,456,32
495,495,456,1
496,496,458,4
497,497,458,3
498,498,458,1
500,500,459,21
501,501,460,21
502,502,460,2
503,503,461,1
504,504,461,9
505,505,462,23
506,506,462,24
507,507,463,3
508,508,463,35
509,509,464,35
510,510,464,1
511,511,465,2
512,512,465,35
513,513,466,18
514,514,467,35
515,515,467,18
516,516,467,1
517,517,468,1
518,518,469,1
519,519,470,18
520,520,471,35
521,521,471,11
522,522,472,3
524,524,472,11
525,525,473,34
526,526,473,72
527,527,474,35
528,528,475,15
529,529,475,1
530,530,476,2
531,531,476,1
532,532,477,35
533,533,479,3
534,534,480,15
535,535,480,18
536,536,480,1
537,537,481,2
538,538,482,1
539,539,484,10
540,540,485,1
541,541,485,9
542,542,486,3
543,543,487,23
544,544,487,24
545,545,488,18
546,546,490,2
547,547,491,1
548,548,492,15
549,549,492,18
550,550,493,1
551,551,495,2
552,552,495,35
553,553,498,1
554,554,499,2
555,555,500,35
556,556,500,18
557,557,501,18
558,558,501,11
559,559,502,15
560,560,503,46
561,561,503,2
562,562,503,24
563,563,503,1
564,564,507,1
565,565,509,3
566,566,509,11
567,567,513,4
568,568,515,4
569,569,515,1
570,570,517,1
571,571,519,2
572,572,519,11
573,573,521,11
574,574,522,35
575,575,522,1
576,576,524,1
577,577,525,2
578,578,528,35
579,579,531,15
580,580,531,1
581,581,532,50
582,582,533,35
583,583,533,11
584,584,534,24
585,585,535,2
586,586,535,35
587,587,536,35
588,588,537,25
589,589,537,3
590,590,537,18
591,591,537,1
592,592,540,15
593,593,540,3
594,594,540,1
595,595,541,35
596,596,543,35
597,597,544,34
598,598,545,2
599,599,545,3
600,600,547,11
601,601,548,1
602,602,549,47
604,604,550,1
605,605,551,35
606,606,553,23
607,607,553,24
608,608,554,35
609,609,554,1
610,610,555,2
611,611,555,35
612,612,557,11
613,613,561,35
614,614,564,2
615,615,564,35
616,616,565,34
617,617,567,3
618,618,567,1
619,619,568,2
620,620,568,35
621,621,568,11
622,622,569,1
623,623,570,4
624,624,570,3
625,625,570,35
626,626,570,1
627,627,571,1
628,628,572,2
629,629,573,3
630,630,573,1
631,631,573,50
632,632,575,35
633,633,576,35
634,634,577,1
635,635,578,2
636,636,578,3
637,637,578,35
638,638,579,3
639,639,582,1
640,640,582,11
641,641,583,35
642,642,583,1
643,643,585,35
644,644,585,11
645,645,586,11
646,646,587,2
647,647,587,9
648,648,590,43
649,649,591,34
650,650,591,11
651,651,593,34
652,652,593,35
653,653,593,11
654,654,596,2
655,655,596,18
656,656,596,1
657,657,598,34
658,658,598,3
659,659,598,18
660,660,599,18
661,661,600,11
662,662,601,3
663,663,601,50
664,664,603,4
665,665,603,1
666,666,608,3
667,667,610,1
668,668,611,4
669,669,612,1
671,671,616,24
672,672,616,1
673,673,618,1
674,674,619,4
675,675,619,1
676,676,619,50
677,677,620,2
678,678,621,18
679,679,622,18
680,680,622,1
681,681,624,4
682,682,624,11
683,683,625,11
684,684,626,11
685,685,627,1
686,686,628,2
687,687,629,43
688,688,629,24
689,689,629,3
690,690,629,1
691,691,631,11
692,692,632,34
693,693,632,3
694,694,634,2
695,695,634,11
696,696,638,2
697,697,647,4
698,698,647,1
699,699,648,34
700,700,649,2
701,701,650,1
702,702,651,43
703,703,651,23
704,704,651,24
706,706,652,18
707,707,652,11
708,708,655,13
709,709,659,3
710,710,661,1
711,711,662,3
712,712,663,34
713,713,663,32
714,714,663,1
715,715,666,2
716,716,669,1
717,717,674,36
718,718,674,24
719,719,674,11
720,720,675,1
721,721,675,11
722,722,676,32
723,723,676,11
724,724,677,2
725,725,677,1
726,726,680,1
727,727,680,11
728,728,681,2
729,729,681,1
730,730,681,11
731,731,682,3
732,732,683,1
733,733,683,11
734,734,684,1
735,735,684,11
736,736,685,1
737,737,685,11
738,738,687,1
739,739,687,11
740,740,688,34
741,741,688,1
743,743,689,2
744,744,689,1
745,745,689,11
746,746,690,3
747,747,690,11
748,748,691,1
749,749,692,2
750,750,693,3
751,751,695,11
752,752,696,11
753,753,698,11
754,754,702,11
755,755,704,1
756,756,704,11
757,757,705,2
758,758,705,1
759,759,706,1
760,760,712,3
761,761,713,50
762,762,713,9
763,763,714,1
764,764,714,50
765,765,715,11
766,766,717,34
767,767,717,2
768,768,717,11
769,769,718,1
770,770,718,11
771,771,719,34
772,772,719,3
773,773,719,11
774,774,720,2
775,775,721,15
776,776,721,11
777,777,722,46
778,778,722,2
779,779,723,3
780,780,723,9
781,781,726,80
782,782,726,1
783,783,727,15
784,784,727,2
785,785,728,36
