,Unnamed: 0,time,event
0,0,0,12
1,1,1,4
2,2,1,24
3,3,1,39
4,4,1,1
5,5,2,1
6,6,3,1
7,7,3,12
8,8,3,11
9,9,6,3
10,10,9,80
12,12,10,54
13,13,11,32
14,14,12,12
15,15,13,5
16,16,13,1
17,17,15,32
18,18,17,82
19,19,18,82
20,20,19,1
21,21,23,3
22,22,24,11
23,23,26,18
25,25,28,12
26,26,29,12
27,27,30,4
28,28,30,12
29,29,32,36
30,30,32,18
31,31,32,12
33,33,33,12
34,34,34,12
35,35,35,2
36,36,36,48
37,37,36,1
38,38,36,12
39,39,39,58
40,40,40,12
41,41,41,12
42,42,42,29
43,43,44,28
44,44,44,36
45,45,44,15
46,46,47,58
47,47,47,32
48,48,48,82
49,49,48,12
50,50,49,18
51,51,50,82
52,52,51,0
53,53,51,36
54,54,52,3
55,55,55,3
56,56,58,3
57,57,59,3
58,58,60,18
59,59,61,12
60,60,62,18
61,61,64,44
62,62,65,1
63,63,66,1
64,64,66,12
65,65,67,82
66,66,67,26
67,67,67,18
69,69,70,1
70,70,70,11
71,71,71,58
73,73,71,1
74,74,72,58
75,75,72,32
76,76,73,3
77,77,74,0
78,78,74,1
79,79,75,36
80,80,75,2
81,81,76,82
82,82,76,18
83,83,77,82
84,84,77,1
85,85,78,46
86,86,78,3
87,87,78,1
88,88,78,11
89,89,80,4
90,90,82,17
91,91,82,1
93,93,83,3
94,94,84,12
95,95,85,58
96,96,86,11
97,97,87,1
98,98,87,9
99,99,87,11
100,100,88,11
101,101,90,12
102,102,91,12
103,103,91,11
104,104,92,12
105,105,93,36
106,106,93,12
107,107,94,12
108,108,95,5
109,109,95,3
110,110,95,47
111,111,95,12
112,112,95,11
113,113,96,17
114,114,96,12
115,115,96,11
116,116,97,4
117,117,97,12
118,118,97,11
119,119,98,12
120,120,99,12
121,121,100,3
122,122,100,1
123,123,100,12
124,124,103,36
125,125,104,32
127,127,105,1
128,128,106,3
129,129,106,12
130,130,107,0
131,131,107,82
132,132,107,1
133,133,108,58
134,134,109,82
135,135,109,17
136,136,110,12
137,137,115,36
138,138,115,3
139,139,115,18
140,140,115,1
141,141,116,12
142,142,117,12
143,143,118,9
144,144,118,10
145,145,119,2
146,146,120,1
147,147,121,3
148,148,121,1
149,149,121,11
150,150,122,36
151,151,122,58
152,152,122,1
153,153,123,32
154,154,124,48
156,156,124,1
157,157,124,12
158,158,124,9
159,159,125,12
160,160,126,1
161,161,127,32
162,162,128,39
163,163,128,11
164,164,129,11
165,165,130,1
166,166,131,20
167,167,131,58
168,168,131,32
169,169,132,1
170,170,133,18
171,171,133,11
172,172,134,58
173,173,134,11
174,174,135,32
175,175,135,12
176,176,135,11
177,177,136,12
178,178,137,82
179,179,137,18
180,180,137,12
181,181,138,82
182,182,139,58
183,183,139,12
184,184,140,12
185,185,143,58
186,186,145,3
187,187,146,3
188,188,146,12
189,189,148,1
190,190,150,72
191,191,150,11
192,192,152,1
193,193,152,12
194,194,153,12
195,195,154,1
196,196,155,58
197,197,156,0
198,198,156,1
199,199,157,1
200,200,157,72
201,201,157,11
202,202,158,18
203,203,158,12
204,204,159,32
205,205,159,1
206,206,160,12
207,207,161,43
208,208,161,1
209,209,161,12
210,210,162,17
211,211,163,23
212,212,163,18
213,213,164,17
214,214,164,3
215,215,164,1
216,216,165,3
218,218,166,24
219,219,166,1
220,220,167,18
221,221,167,12
222,222,168,82
223,223,168,12
224,224,169,82
225,225,170,17
226,226,170,11
227,227,173,44
228,228,177,3
229,229,179,58
230,230,180,12
231,231,182,67
232,232,182,11
233,233,183,32
234,234,185,18
235,235,186,91
236,236,188,3
237,237,193,12
238,238,194,36
239,239,194,1
240,240,194,12
241,241,194,11
242,242,196,32
243,243,196,18
244,244,197,28
245,245,197,1
246,246,197,11
247,247,198,82
248,248,198,3
249,249,199,82
250,250,199,1
251,251,200,24
252,252,200,1
253,253,200,11
254,254,204,2
255,255,206,0
256,256,206,1
257,257,207,21
258,258,207,3
259,259,207,11
260,260,208,58
261,261,209,1
262,262,210,1
263,263,211,3
264,264,211,32
265,265,212,4
266,266,212,39
267,267,212,1
268,268,213,16
270,270,221,3
271,271,225,12
272,272,229,12
273,273,230,15
274,274,230,18
275,275,230,12
276,276,231,32
277,277,232,26
278,278,232,1
279,279,232,9
280,280,232,11
281,281,233,82
283,283,233,11
284,284,234,11
285,285,238,3
286,286,238,32
287,287,238,18
288,288,242,58
290,290,243,67
291,291,243,12
292,292,244,2
293,293,244,1
294,294,245,58
295,295,246,18
296,296,248,26
297,297,248,1
298,298,251,58
299,299,251,17
300,300,251,18
301,301,251,11
302,302,253,26
303,303,253,11
304,304,254,3
305,305,254,1
306,306,254,9
307,307,254,11
308,308,255,0
309,309,255,9
310,310,255,11
311,311,257,1
312,312,257,12
313,313,258,17
314,314,258,12
315,315,259,32
316,316,259,1
317,317,260,82
318,318,260,12
319,319,261,4
320,320,261,82
321,321,261,1
322,322,264,4
323,323,264,1
324,324,265,4
325,325,266,4
326,326,266,48
327,327,266,1
328,328,267,21
329,329,268,28
330,330,269,3
331,331,269,1
332,332,269,11
333,333,270,21
334,334,270,53
335,335,270,1
336,336,271,4
337,337,272,91
338,338,272,32
339,339,272,18
340,340,272,54
341,341,273,4
342,342,273,21
343,343,273,1
344,344,274,11
345,345,275,9
346,346,275,11
347,347,276,1
348,348,277,5
349,349,277,12
350,350,280,32
351,351,281,36
353,353,283,36
354,354,283,16
355,355,284,18
356,356,285,12
358,358,286,1
359,359,286,12
360,360,287,18
361,361,287,12
362,362,289,1
363,363,289,11
364,364,290,26
365,365,290,1
366,366,291,82
367,367,292,82
368,368,292,2
369,369,292,11
371,371,293,1
372,372,295,1
373,373,296,1
374,374,297,58
375,375,297,11
376,376,299,12
377,377,300,1
378,378,301,3
379,379,301,32
380,380,303,0
381,381,303,15
382,382,303,67
383,383,303,2
384,384,303,11
385,385,305,12
386,386,306,1
387,387,307,18
388,388,308,12
389,389,310,5
390,390,312,3
391,391,312,12
392,392,314,58
393,393,316,3
394,394,318,18
395,395,320,12
396,396,321,82
397,397,321,23
398,398,321,12
399,399,322,82
400,400,327,12
401,401,328,23
402,402,328,24
403,403,328,17
