,Unnamed: 0,time,event
2,2,15,37
3,3,16,37
4,4,16,17
5,5,19,24
6,6,26,1
7,7,30,91
8,8,37,55
10,10,41,37
11,11,43,1
12,12,44,15
13,13,44,18
14,14,44,1
15,15,45,1
16,16,45,11
17,17,47,34
18,18,47,15
19,19,47,17
20,20,47,91
22,22,49,91
23,23,52,25
24,24,53,25
25,25,53,1
26,26,53,19
27,27,55,4
28,28,56,37
29,29,56,1
30,30,58,37
31,31,59,25
33,33,63,37
34,34,63,91
35,35,65,61
36,36,68,15
37,37,68,26
38,38,74,37
39,39,74,1
40,40,74,11
41,41,75,35
43,43,75,1
44,44,76,25
45,45,76,35
46,46,76,26
47,47,76,1
48,48,77,26
49,49,79,1
50,50,80,35
51,51,83,1
52,52,85,45
53,53,87,18
54,54,87,1
55,55,88,18
56,56,89,1
57,57,90,25
58,58,91,26
59,59,91,18
60,60,91,11
62,62,97,37
63,63,98,31
64,64,98,18
65,65,101,24
67,67,101,11
68,68,103,25
69,69,104,15
71,71,116,25
72,72,116,3
73,73,116,26
75,75,117,3
76,76,117,30
77,77,117,11
78,78,118,91
79,79,118,1
80,80,118,19
81,81,119,25
82,82,125,45
83,83,126,37
84,84,127,18
85,85,133,25
86,86,136,26
87,87,137,1
88,88,138,26
89,89,138,1
90,90,139,1
91,91,140,25
92,92,140,2
93,93,140,3
94,94,141,26
96,96,142,1
97,97,143,20
98,98,144,91
99,99,144,30
100,100,145,37
101,101,145,31
102,102,145,1
103,103,160,18
104,104,160,1
105,105,161,15
106,106,161,9
107,107,163,1
108,108,164,1
109,109,165,26
110,110,165,1
111,111,166,25
112,112,166,3
113,113,166,1
114,114,169,25
115,115,169,33
116,116,169,1
117,117,170,25
118,118,170,1
119,119,171,25
120,120,171,1
121,121,172,25
122,122,173,25
123,123,173,1
124,124,174,9
125,125,175,1
126,126,176,25
127,127,176,26
128,128,178,25
129,129,178,91
130,130,178,26
131,131,180,45
133,133,181,1
134,134,183,4
135,135,183,25
136,136,183,45
137,137,183,26
138,138,184,25
139,139,184,26
140,140,184,1
141,141,185,25
142,142,185,30
143,143,186,25
144,144,186,11
145,145,187,34
146,146,187,25
147,147,188,15
148,148,188,9
149,149,189,91
150,150,189,45
152,152,191,45
153,153,193,1
154,154,195,45
155,155,197,25
156,156,198,25
157,157,199,25
158,158,199,1
159,159,200,25
160,160,200,1
161,161,203,91
162,162,204,1
163,163,205,25
164,164,205,1
165,165,206,25
166,166,207,25
167,167,208,25
168,168,221,25
169,169,221,91
170,170,222,1
171,171,230,91
172,172,236,15
173,173,236,18
174,174,237,37
175,175,238,37
176,176,239,25
177,177,241,28
178,178,243,34
179,179,244,3
180,180,245,25
181,181,248,25
182,182,250,35
183,183,252,91
184,184,259,5
185,185,261,30
186,186,269,1
187,187,271,15
188,188,271,3
189,189,272,5
190,190,272,14
191,191,272,3
193,193,274,1
194,194,279,55
195,195,280,37
196,196,281,37
197,197,281,1
198,198,281,11
199,199,282,3
200,200,282,18
201,201,282,1
202,202,282,11
203,203,283,11
204,204,284,18
205,205,284,11
206,206,285,48
207,207,285,1
208,208,286,12
209,209,287,37
210,210,292,26
211,211,292,1
212,212,293,37
213,213,294,26
214,214,295,30
215,215,297,1
216,216,307,3
217,217,312,3
218,218,312,26
219,219,312,1
220,220,313,11
222,222,315,31
224,224,316,18
225,225,317,28
226,226,317,11
227,227,318,22
228,228,318,18
229,229,318,11
230,230,319,12
231,231,320,17
232,232,320,9
233,233,320,11
234,234,321,28
235,235,323,37
236,236,323,16
237,237,324,48
239,239,324,3
240,240,325,25
241,241,325,18
242,242,325,1
243,243,327,25
244,244,328,37
245,245,329,37
246,246,329,31
247,247,329,25
248,248,329,67
249,249,329,12
250,250,331,25
251,251,331,26
252,252,333,18
253,253,333,12
254,254,334,18
255,255,335,3
256,256,335,18
257,257,335,12
258,258,341,28
259,259,341,12
261,261,342,1
262,262,345,28
263,263,345,12
264,264,346,4
265,265,346,25
266,266,346,26
267,267,346,12
268,268,347,48
269,269,347,26
270,270,347,1
271,271,347,12
272,272,349,37
273,273,349,82
274,274,349,11
275,275,350,72
276,276,351,26
277,277,352,28
278,278,352,1
279,279,352,11
281,281,353,1
282,282,353,12
283,283,354,26
284,284,355,26
285,285,355,12
286,286,355,11
287,287,359,11
288,288,360,18
289,289,360,1
290,290,362,1
291,291,363,25
292,292,363,22
293,293,364,28
294,294,364,22
295,295,364,1
296,296,364,30
297,297,364,9
298,298,365,25
299,299,365,1
300,300,367,25
301,301,367,3
302,302,367,26
303,303,369,37
304,304,370,36
305,305,373,26
307,307,377,1
308,308,379,26
309,309,380,18
310,310,381,18
311,311,381,11
312,312,383,18
313,313,383,1
314,314,383,12
315,315,383,11
316,316,384,26
317,317,385,16
318,318,386,4
319,319,386,18
320,320,386,1
321,321,387,37
322,322,387,11
323,323,388,1
324,324,391,25
326,326,395,17
327,327,396,45
328,328,397,25
329,329,398,15
330,330,398,26
331,331,398,11
332,332,399,36
333,333,399,25
334,334,399,22
335,335,399,11
337,337,407,1
338,338,413,91
339,339,418,25
340,340,420,25
341,341,423,17
342,342,428,37
343,343,431,16
344,344,433,16
345,345,434,37
346,346,448,25
347,347,448,17
348,348,449,1
349,349,449,11
350,350,450,30
351,351,451,17
352,352,458,17
353,353,463,4
355,355,463,1
357,357,464,18
358,358,464,10
359,359,465,18
360,360,467,4
361,361,472,25
362,362,473,11
363,363,474,18
364,364,476,11
365,365,477,3
366,366,477,18
367,367,479,18
368,368,481,1
369,369,483,3
370,370,488,25
371,371,488,3
372,372,489,1
373,373,491,25
374,374,491,17
375,375,491,26
376,376,492,3
377,377,492,18
378,378,492,30
379,379,498,25
380,380,498,18
381,381,498,1
382,382,499,25
383,383,499,1
384,384,500,25
385,385,500,17
386,386,502,18
387,387,505,25
388,388,505,1
389,389,506,37
390,390,506,25
391,391,506,22
392,392,506,1
393,393,506,30
394,394,507,4
395,395,507,25
396,396,507,2
397,397,507,18
398,398,508,25
400,400,508,11
401,401,509,25
402,402,509,1
403,403,509,30
404,404,509,11
405,405,511,1
406,406,512,4
407,407,512,18
408,408,512,11
409,409,516,37
410,410,517,25
411,411,517,3
412,412,518,37
413,413,518,91
414,414,519,5
415,415,519,25
416,416,519,30
417,417,519,11
418,418,520,25
419,419,520,30
420,420,520,11
421,421,521,15
422,422,521,13
423,423,521,18
424,424,521,1
425,425,522,18
426,426,523,48
427,427,524,17
428,428,524,30
429,429,524,11
430,430,525,37
432,432,526,37
433,433,526,91
434,434,527,1
435,435,528,5
436,436,528,25
437,437,528,15
438,438,528,3
439,439,528,11
440,440,529,4
441,441,529,25
442,442,529,15
443,443,529,1
444,444,530,25
445,445,530,1
446,446,532,1
447,447,533,25
448,448,533,1
449,449,533,8
450,450,534,8
451,451,535,16
452,452,536,4
453,453,536,18
454,454,536,1
455,455,536,30
456,456,538,15
457,457,542,54
458,458,543,37
459,459,543,48
460,460,544,1
461,461,544,30
462,462,545,37
463,463,545,1
464,464,545,12
465,465,545,11
466,466,546,25
467,467,546,12
468,468,547,12
469,469,548,4
470,470,548,37
471,471,549,20
472,472,549,12
473,473,550,12
474,474,551,11
475,475,552,20
476,476,552,17
477,477,552,11
478,478,553,25
479,479,553,12
480,480,554,37
481,481,554,25
482,482,554,17
483,483,554,18
484,484,555,37
485,485,555,2
486,486,555,1
487,487,555,30
488,488,555,12
489,489,555,11
490,490,556,18
491,491,556,1
492,492,556,30
493,493,557,37
494,494,557,11
495,495,558,37
496,496,558,12
497,497,562,4
498,498,562,37
499,499,562,1
500,500,563,12
501,501,564,4
502,502,564,25
503,503,564,30
504,504,564,12
505,505,564,11
506,506,565,25
507,507,565,1
508,508,566,1
509,509,567,37
510,510,567,25
511,511,567,30
512,512,568,37
513,513,568,1
514,514,568,11
515,515,569,25
516,516,569,16
517,517,569,3
518,518,570,30
519,519,572,25
520,520,572,12
521,521,573,12
522,522,574,16
523,523,574,9
524,524,575,28
525,525,575,25
526,526,575,10
527,527,576,37
528,528,576,25
529,529,577,25
530,530,577,1
531,531,577,12
532,532,578,11
533,533,579,11
534,534,580,28
535,535,580,25
536,536,581,25
537,537,585,17
538,538,585,3
539,539,585,1
540,540,587,1
541,541,588,37
542,542,589,25
543,543,593,1
544,544,597,25
545,545,599,25
547,547,600,25
548,548,600,15
549,549,603,1
550,550,605,15
551,551,605,3
552,552,606,25
553,553,606,12
554,554,607,25
555,555,610,15
556,556,611,25
557,557,611,15
558,558,612,3
559,559,613,25
560,560,614,25
561,561,614,1
562,562,615,16
563,563,616,17
564,564,616,1
565,565,618,3
566,566,618,1
567,567,619,37
569,569,620,16
570,570,621,37
571,571,621,25
572,572,621,1
573,573,624,48
574,574,624,25
575,575,624,15
576,576,625,34
577,577,625,28
578,578,625,25
579,579,625,15
580,580,625,1
581,581,626,25
582,582,627,15
584,584,628,1
585,585,629,25
586,586,629,15
587,587,629,1
588,588,631,36
589,589,638,25
590,590,639,15
591,591,640,31
592,592,640,25
593,593,640,18
594,594,641,31
595,595,641,16
596,596,641,1
597,597,641,11
598,598,642,25
599,599,642,16
600,600,642,78
601,601,642,3
602,602,642,26
603,603,642,18
604,604,642,11
605,605,643,25
606,606,643,15
607,607,643,1
608,608,643,12
609,609,644,15
610,610,644,12
612,612,645,17
613,613,646,4
614,614,646,25
615,615,646,18
616,616,647,15
617,617,647,18
618,618,648,34
619,619,648,16
620,620,648,18
621,621,649,18
622,622,650,25
623,623,650,11
624,624,651,15
625,625,651,18
626,626,652,37
627,627,652,18
628,628,653,25
629,629,653,18
630,630,653,1
632,632,654,18
633,633,654,12
634,634,655,15
635,635,656,48
636,636,656,1
638,638,657,25
639,639,657,1
640,640,659,37
641,641,659,15
642,642,659,16
643,643,659,18
644,644,659,30
645,645,660,36
646,646,661,15
647,647,661,30
648,648,662,25
649,649,662,15
650,650,663,37
651,651,663,25
652,652,663,1
653,653,664,25
654,654,664,15
655,655,664,1
656,656,666,25
657,657,666,15
658,658,666,30
659,659,666,12
660,660,666,11
661,661,667,37
662,662,672,1
665,665,676,1
666,666,677,45
667,667,677,1
668,668,678,16
669,669,679,45
670,670,680,4
671,671,681,4
672,672,681,28
673,673,681,30
674,674,681,11
675,675,682,28
676,676,682,15
677,677,682,12
678,678,682,11
679,679,683,30
680,680,683,10
681,681,684,11
682,682,687,1
683,683,688,1
684,684,689,3
685,685,690,11
686,686,691,45
688,688,694,45
689,689,695,18
690,690,696,11
691,691,698,28
692,692,698,3
693,693,699,45
694,694,699,12
695,695,702,4
696,696,705,4
697,697,705,1
698,698,706,37
699,699,706,12
700,700,706,9
701,701,707,45
702,702,707,1
703,703,707,12
704,704,708,25
705,705,708,1
706,706,709,1
707,707,710,50
708,708,710,12
709,709,710,11
710,710,711,4
711,711,711,25
712,712,711,12
713,713,712,25
714,714,713,1
715,715,713,11
716,716,714,26
717,717,715,1
718,718,717,1
719,719,718,45
720,720,719,1
721,721,720,1
722,722,721,37
723,723,724,45
724,724,725,28
725,725,725,23
726,726,725,26
727,727,727,25
728,728,728,1
729,729,729,15
