,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,2,45
3,3,2,30
4,4,3,2
5,5,3,3
6,6,3,1
7,7,4,82
8,8,4,1
9,9,5,1
10,10,6,1
11,11,7,15
12,12,7,3
13,13,7,1
14,14,9,3
15,15,9,1
16,16,11,3
17,17,14,3
18,18,15,3
19,19,20,1
20,20,21,11
21,21,22,3
22,22,22,9
23,23,24,64
24,24,27,3
25,25,33,1
26,26,34,1
27,27,34,11
28,28,35,106
29,29,35,82
30,30,35,1
31,31,36,2
32,32,36,18
33,33,37,18
34,34,39,18
35,35,39,1
36,36,39,11
37,37,40,11
38,38,41,4
39,39,41,2
40,40,41,1
41,41,41,11
42,42,42,46
43,43,43,2
44,44,43,1
45,45,43,11
46,46,44,18
47,47,44,1
48,48,44,9
49,49,47,1
50,50,53,11
51,51,54,1
52,52,55,1
53,53,56,2
54,54,56,1
55,55,65,1
56,56,66,82
57,57,66,11
58,58,73,3
59,59,78,3
60,60,80,1
61,61,110,3
62,62,123,3
63,63,128,3
64,64,150,2
65,65,150,1
66,66,155,1
67,67,170,22
68,68,170,2
69,69,178,3
70,70,185,64
71,71,185,91
72,72,185,3
73,73,185,1
74,74,185,9
75,75,192,3
76,76,198,3
77,77,199,3
78,78,200,2
79,79,202,37
80,80,204,2
81,81,204,1
82,82,205,46
83,83,205,2
84,84,205,1
85,85,205,11
86,86,206,29
87,87,206,2
88,88,206,55
89,89,206,1
90,90,210,2
91,91,210,1
92,92,211,1
93,93,212,2
94,94,212,1
95,95,212,11
96,96,213,1
97,97,214,2
98,98,214,1
99,99,215,3
100,100,215,1
101,101,216,2
102,102,216,1
103,103,216,11
104,104,217,64
105,105,217,91
106,106,217,1
107,107,217,9
108,108,219,2
109,109,219,1
110,110,219,11
111,111,220,1
112,112,221,2
113,113,222,1
114,114,223,2
115,115,223,55
116,116,223,1
117,117,223,11
118,118,224,46
119,119,224,3
120,120,224,1
121,121,224,8
122,122,225,2
123,123,227,1
124,124,229,3
125,125,230,1
126,126,231,2
127,127,231,1
128,128,232,55
129,129,233,2
130,130,233,1
131,131,236,2
132,132,238,1
133,133,238,11
134,134,239,2
135,135,241,11
136,136,242,2
137,137,245,1
138,138,246,64
139,139,246,91
140,140,246,3
141,141,246,1
142,142,246,9
143,143,247,1
144,144,248,2
145,145,248,1
146,146,250,1
147,147,251,1
148,148,251,11
149,149,252,1
150,150,252,12
151,151,253,2
152,152,257,2
153,153,258,1
154,154,258,11
155,155,259,106
156,156,260,2
157,157,264,1
158,158,265,2
159,159,267,2
160,160,272,11
161,161,273,64
162,162,273,9
163,163,274,3
164,164,275,2
165,165,275,1
166,166,276,1
167,167,276,11
168,168,277,1
169,169,279,37
170,170,279,2
171,171,279,1
172,172,280,1
173,173,281,1
174,174,281,11
175,175,282,1
176,176,283,2
177,177,285,1
178,178,286,1
179,179,287,80
180,180,287,11
181,181,292,2
182,182,292,11
183,183,293,1
184,184,295,55
185,185,295,1
186,186,295,11
187,187,296,2
188,188,296,11
189,189,297,35
190,190,297,11
191,191,298,64
192,192,298,1
193,193,298,9
194,194,299,1
195,195,299,11
196,196,300,2
197,197,300,1
198,198,300,11
199,199,301,1
200,200,303,1
201,201,304,11
202,202,305,1
203,203,305,30
204,204,305,11
205,205,306,37
206,206,306,2
207,207,306,1
208,208,307,1
209,209,308,1
210,210,309,1
211,211,309,11
212,212,314,2
213,213,315,5
214,214,315,1
215,215,316,1
216,216,317,1
217,217,321,64
218,218,321,91
219,219,321,9
220,220,322,1
221,221,323,11
223,223,328,1
224,224,328,11
225,225,329,2
226,226,329,1
227,227,330,3
228,228,330,1
229,229,330,11
230,230,331,2
231,231,334,11
232,232,335,1
233,233,336,2
234,234,336,1
235,235,339,1
236,236,340,2
237,237,340,1
238,238,341,11
239,239,342,55
240,240,342,1
241,241,343,4
242,242,343,2
243,243,343,11
244,244,345,55
245,245,345,1
246,246,347,2
247,247,349,24
248,248,349,1
249,249,350,2
250,250,352,64
251,251,354,1
252,252,356,2
253,253,356,55
254,254,357,2
255,255,363,3
256,256,364,22
257,257,371,2
258,258,371,55
259,259,372,46
260,260,372,55
261,261,372,1
262,262,373,2
263,263,373,1
264,264,373,11
265,265,374,1
266,266,383,34
267,267,383,1
268,268,384,2
