,Unnamed: 0,time,event
0,0,1,36
1,1,1,46
2,2,1,1
3,3,1,11
4,4,3,1
5,5,5,1
6,6,6,36
7,7,6,1
8,8,6,11
9,9,12,57
10,10,12,35
11,11,13,4
12,12,13,1
13,13,13,11
14,14,14,15
15,15,15,57
16,16,26,1
17,17,29,11
18,18,30,11
19,19,31,4
20,20,31,57
21,21,31,24
22,22,31,1
23,23,31,11
24,24,32,57
25,25,33,2
26,26,33,1
27,27,34,46
28,28,34,35
29,29,34,11
30,30,36,1
31,31,36,11
32,32,41,4
33,33,41,11
34,34,42,2
35,35,42,11
36,36,43,11
37,37,44,11
38,38,45,61
39,39,45,24
40,40,45,1
41,41,45,11
42,42,46,1
43,43,48,57
44,44,48,58
46,46,48,18
47,47,48,9
48,48,48,11
49,49,49,46
50,50,49,35
51,51,49,11
52,52,51,61
53,53,51,1
54,54,51,11
55,55,53,1
56,56,54,11
57,57,60,58
58,58,60,1
59,59,60,11
60,60,61,4
61,61,61,2
63,63,61,18
64,64,62,57
65,65,62,11
66,66,63,1
67,67,64,11
68,68,65,1
69,69,66,1
70,70,68,1
71,71,69,11
72,72,72,2
73,73,73,57
74,74,73,11
75,75,74,3
76,76,76,21
78,78,76,35
79,79,76,1
80,80,76,11
81,81,77,82
82,82,78,26
83,83,79,1
84,84,80,1
85,85,81,57
86,86,87,1
88,88,90,57
90,90,91,57
91,91,91,1
92,92,92,11
93,93,93,32
94,94,94,57
95,95,94,11
96,96,95,23
97,97,95,1
98,98,95,11
99,99,97,31
100,100,97,67
101,101,97,2
102,102,97,9
103,103,97,11
104,104,99,1
105,105,99,11
106,106,103,25
107,107,104,1
108,108,104,10
109,109,107,4
110,110,108,2
111,111,110,4
112,112,112,57
113,113,112,39
114,114,112,1
115,115,112,11
116,116,113,3
117,117,115,57
118,118,118,11
119,119,119,61
120,120,119,48
121,121,119,18
122,122,120,1
123,123,121,35
124,124,121,18
125,125,122,1
126,126,123,57
127,127,123,8
128,128,123,9
129,129,123,11
130,130,124,57
131,131,124,11
132,132,125,57
133,133,125,2
134,134,125,1
135,135,125,11
136,136,126,57
137,137,126,1
138,138,126,11
140,140,131,35
142,142,132,54
