,Unnamed: 0,time,event
0,0,1,31
1,1,2,18
2,2,3,1
3,3,5,1
4,4,8,43
5,5,8,24
6,6,8,8
7,7,9,4
8,8,9,1
9,9,19,109
10,10,19,1
11,11,21,1
12,12,22,4
13,13,22,3
14,14,23,18
15,15,26,1
16,16,27,25
17,17,27,11
18,18,29,1
19,19,34,22
20,20,34,1
21,21,35,18
22,22,35,1
23,23,35,11
24,24,36,1
25,25,37,18
27,27,38,1
28,28,39,4
29,29,39,25
30,30,39,1
31,31,39,11
32,32,40,1
33,33,40,10
35,35,41,1
36,36,42,36
37,37,43,3
38,38,43,18
39,39,44,1
40,40,46,11
41,41,47,1
42,42,48,3
43,43,50,4
44,44,50,1
45,45,51,25
46,46,56,1
47,47,56,11
48,48,59,3
49,49,61,4
50,50,61,1
51,51,62,11
52,52,63,1
53,53,63,9
54,54,64,36
55,55,64,11
56,56,65,4
57,57,65,16
58,58,67,3
59,59,68,11
60,60,69,1
61,61,71,1
62,62,71,11
63,63,72,3
64,64,72,18
65,65,73,25
66,66,78,1
67,67,79,4
68,68,80,3
69,69,80,11
70,70,81,16
71,71,81,3
72,72,83,36
73,73,83,15
74,74,85,3
75,75,85,18
76,76,85,1
77,77,86,1
78,78,86,11
79,79,87,3
80,80,91,4
81,81,94,3
82,82,94,1
83,83,95,1
84,84,96,1
85,85,96,11
86,86,97,3
87,87,97,11
88,88,98,1
89,89,99,1
90,90,99,11
91,91,100,4
92,92,100,3
93,93,101,64
94,94,101,3
95,95,101,1
96,96,102,3
97,97,102,72
98,98,103,4
99,99,103,11
100,100,104,1
101,101,105,3
102,102,105,11
103,103,107,4
104,104,107,3
105,105,108,3
106,106,109,1
107,107,110,11
108,108,111,4
109,109,111,3
110,110,111,11
111,111,112,1
112,112,112,11
113,113,119,1
114,114,120,22
115,115,120,45
116,116,120,18
117,117,124,1
118,118,125,4
119,119,125,1
120,120,125,11
121,121,126,28
122,122,126,31
123,123,126,39
124,124,129,1
125,125,131,4
126,126,131,1
127,127,132,3
128,128,132,1
