,Unnamed: 0,time,event
0,0,0,31
1,1,0,2
2,2,0,11
3,3,1,11
4,4,3,1
5,5,5,29
6,6,5,1
7,7,6,1
8,8,9,1
9,9,10,55
10,10,10,1
11,11,11,11
12,12,13,26
13,13,14,2
14,14,15,2
15,15,15,1
16,16,16,1
17,17,17,1
18,18,19,1
19,19,20,72
20,20,20,11
21,21,21,72
22,22,24,1
23,23,25,1
24,24,26,64
26,26,26,1
27,27,27,1
29,29,28,3
30,30,30,58
31,31,30,1
32,32,31,2
33,33,31,3
34,34,31,1
35,35,32,3
36,36,32,1
37,37,33,11
38,38,35,58
39,39,37,29
40,40,37,1
41,41,38,1
43,43,39,1
44,44,40,2
45,45,40,64
46,46,40,1
47,47,41,26
49,49,41,11
50,50,42,1
51,51,43,1
52,52,44,15
53,53,46,58
54,54,46,1
56,56,48,24
57,57,48,64
58,58,48,1
59,59,48,11
60,60,50,1
61,61,51,31
62,62,52,31
64,64,53,1
66,66,54,1
67,67,55,3
68,68,55,1
69,69,55,11
70,70,56,72
71,71,57,3
72,72,57,1
73,73,58,3
74,74,59,2
75,75,59,58
76,76,59,3
77,77,59,1
78,78,60,29
79,79,60,58
80,80,60,64
81,81,61,2
82,82,61,1
83,83,62,11
84,84,63,11
85,85,64,1
86,86,65,31
87,87,66,11
88,88,68,3
89,89,70,11
90,90,71,3
91,91,72,1
92,92,73,1
93,93,74,25
94,94,74,3
95,95,74,11
96,96,78,1
97,97,79,1
98,98,80,55
99,99,81,3
100,100,83,31
101,101,83,2
102,102,83,64
103,103,83,18
104,104,83,72
105,105,84,31
106,106,84,11
107,107,85,1
108,108,86,58
109,109,86,11
110,110,87,58
111,111,87,1
112,112,88,1
113,113,89,78
114,114,89,3
115,115,90,31
116,116,90,1
118,118,91,3
119,119,91,11
120,120,92,58
121,121,92,1
122,122,93,58
123,123,93,1
124,124,94,15
125,125,94,58
126,126,94,1
127,127,95,2
128,128,97,2
129,129,98,2
130,130,98,3
131,131,98,11
132,132,99,3
133,133,100,13
134,134,100,11
135,135,101,2
136,136,102,3
137,137,102,11
138,138,103,2
139,139,104,2
140,140,104,78
141,141,104,3
142,142,104,1
143,143,105,29
