,Unnamed: 0,time,event
0,0,3,1
1,1,8,2
3,3,15,2
4,4,19,2
5,5,25,2
6,6,27,1
7,7,30,14
8,8,37,2
9,9,44,2
10,10,44,64
11,11,47,10
12,12,48,1
13,13,52,2
14,14,52,39
15,15,52,1
16,16,53,1
17,17,64,2
18,18,67,2
19,19,67,64
20,20,68,2
21,21,73,2
22,22,80,2
24,24,83,1
25,25,87,2
26,26,96,2
27,27,97,1
28,28,100,64
29,29,103,2
30,30,105,1
31,31,108,2
32,32,114,2
33,33,117,2
34,34,118,1
36,36,120,1
37,37,121,55
38,38,123,55
39,39,124,2
40,40,126,1
42,42,127,1
43,43,129,64
44,44,131,2
45,45,132,1
46,46,139,18
47,47,141,33
49,49,142,2
50,50,145,2
51,51,146,1
52,52,148,1
53,53,152,29
54,54,153,24
55,55,153,1
56,56,155,2
57,57,156,4
58,58,156,1
59,59,159,1
60,60,160,1
61,61,161,2
62,62,161,1
63,63,165,2
64,64,167,1
65,65,175,36
66,66,176,64
67,67,177,1
68,68,178,1
70,70,180,13
71,71,195,1
72,72,196,1
73,73,199,2
74,74,201,1
75,75,202,15
76,76,202,1
78,78,203,1
79,79,205,1
80,80,206,18
81,81,207,2
82,82,208,34
83,83,208,15
84,84,208,1
85,85,208,11
86,86,212,2
87,87,212,18
88,88,215,1
89,89,222,11
90,90,223,4
91,91,223,1
92,92,226,4
93,93,227,2
94,94,229,1
95,95,230,2
96,96,234,25
97,97,235,34
98,98,236,34
99,99,236,1
100,100,238,4
101,101,239,2
102,102,239,1
103,103,239,11
105,105,240,11
106,106,241,11
107,107,242,36
108,108,242,53
109,109,244,1
110,110,246,2
111,111,246,64
112,112,247,2
113,113,247,11
114,114,248,11
115,115,249,4
116,116,250,2
117,117,250,1
118,118,250,11
119,119,254,2
120,120,255,11
121,121,256,1
122,122,257,22
123,123,257,2
124,124,258,4
125,125,258,0
126,126,258,1
127,127,258,11
128,128,261,11
129,129,262,2
130,130,262,11
131,131,263,4
132,132,264,34
133,133,264,9
134,134,265,18
135,135,268,11
136,136,269,11
137,137,270,2
138,138,271,4
139,139,271,2
140,140,271,18
141,141,271,1
142,142,272,1
143,143,274,18
144,144,274,11
145,145,278,2
146,146,288,14
147,147,288,2
148,148,288,64
149,149,289,11
150,150,290,11
151,151,291,36
152,152,291,2
153,153,291,18
154,154,291,1
155,155,296,2
156,156,299,57
157,157,299,1
158,158,299,11
159,159,300,34
160,160,300,26
161,161,300,1
162,162,301,18
163,163,303,11
164,164,304,2
165,165,304,11
167,167,307,18
168,168,307,1
169,169,313,18
170,170,314,34
171,171,316,2
172,172,317,11
173,173,318,11
174,174,320,25
175,175,320,26
176,176,320,11
177,177,321,1
178,178,321,11
179,179,323,64
180,180,323,18
181,181,323,1
182,182,324,2
183,183,324,11
184,184,325,11
