,Unnamed: 0,time,event
0,0,7,1
1,1,10,18
2,2,10,11
3,3,11,1
4,4,12,11
5,5,14,1
6,6,15,64
7,7,16,9
8,8,17,11
9,9,18,11
10,10,20,1
11,11,22,1
12,12,23,18
13,13,23,1
14,14,24,1
15,15,24,11
16,16,26,11
17,17,27,0
18,18,27,1
19,19,27,11
20,20,28,4
21,21,28,11
22,22,30,11
23,23,32,18
24,24,33,11
25,25,34,19
26,26,36,1
27,27,37,11
28,28,38,1
29,29,38,11
30,30,39,4
31,31,39,11
32,32,40,18
33,33,42,1
34,34,43,4
35,35,43,1
36,36,43,11
37,37,44,1
38,38,44,11
39,39,45,18
40,40,46,23
41,41,46,18
42,42,46,1
43,43,46,11
44,44,47,1
45,45,52,0
46,46,52,24
47,47,52,1
48,48,52,11
49,49,54,1
50,50,55,4
51,51,57,4
52,52,57,23
53,53,57,1
54,54,57,11
55,55,58,1
56,56,60,18
57,57,60,11
58,58,61,4
59,59,61,11
60,60,62,19
61,61,63,1
62,62,65,4
63,63,66,1
64,64,67,18
65,65,67,10
66,66,69,24
67,67,71,11
68,68,73,11
69,69,74,36
70,70,74,11
71,71,75,11
72,72,77,4
73,73,78,4
74,74,78,11
75,75,80,1
76,76,81,18
77,77,81,11
78,78,82,18
79,79,83,1
80,80,83,11
81,81,86,18
82,82,89,18
83,83,89,1
84,84,90,11
85,85,91,1
86,86,93,0
87,87,93,15
88,88,93,18
89,89,93,11
90,90,94,18
91,91,95,18
92,92,95,9
93,93,95,11
94,94,96,4
95,95,96,15
96,96,97,9
97,97,98,1
98,98,100,18
99,99,100,1
100,100,101,1
101,101,101,11
102,102,104,4
103,103,106,1
104,104,106,11
105,105,107,11
106,106,109,24
107,107,110,1
108,108,111,1
109,109,112,1
110,110,115,11
111,111,116,18
112,112,117,11
113,113,119,1
114,114,123,18
115,115,124,19
116,116,124,11
117,117,125,4
118,118,125,11
119,119,126,1
120,120,129,15
121,121,129,11
122,122,130,4
123,123,130,19
124,124,130,11
125,125,131,11
126,126,132,18
127,127,133,11
128,128,134,1
129,129,136,18
130,130,136,1
131,131,136,11
132,132,137,23
133,133,137,39
134,134,137,18
135,135,137,1
136,136,138,4
137,137,139,1
138,138,139,11
139,139,141,11
140,140,142,11
141,141,143,11
142,142,144,24
143,143,144,18
144,144,145,18
145,145,145,11
146,146,146,1
147,147,146,11
148,148,149,18
149,149,150,18
150,150,150,1
151,151,151,11
152,152,152,1
153,153,152,11
154,154,153,1
155,155,156,11
156,156,157,1
157,157,157,11
158,158,158,18
159,159,158,11
160,160,159,11
161,161,160,4
162,162,161,1
163,163,164,18
164,164,164,11
165,165,165,25
166,166,165,18
167,167,165,11
168,168,167,21
169,169,167,24
170,170,167,11
171,171,168,15
172,172,169,4
173,173,170,24
174,174,170,18
175,175,170,11
176,176,171,0
177,177,171,11
178,178,172,1
179,179,173,80
180,180,173,0
181,181,173,24
182,182,173,18
183,183,173,11
184,184,174,4
185,185,175,1
186,186,176,4
187,187,176,18
188,188,176,11
189,189,177,24
