,Unnamed: 0,time,event
0,0,1,3
1,1,4,11
2,2,8,1
3,3,9,1
4,4,12,1
5,5,13,4
6,6,13,57
7,7,13,23
8,8,13,24
9,9,13,3
10,10,13,1
11,11,13,9
12,12,13,11
13,13,15,1
14,14,19,57
15,15,19,23
16,16,19,24
17,17,19,1
18,18,19,11
19,19,26,3
20,20,26,1
21,21,31,1
22,22,31,9
23,23,32,1
24,24,36,1
25,25,38,1
26,26,39,1
27,27,40,36
28,28,41,1
29,29,43,1
30,30,45,1
31,31,46,1
32,32,47,1
33,33,48,1
34,34,50,1
35,35,52,1
36,36,56,1
37,37,57,3
38,38,60,48
39,39,60,3
40,40,60,1
41,41,63,1
42,42,63,9
43,43,64,3
44,44,64,1
45,45,65,15
46,46,66,11
47,47,67,1
48,48,68,3
49,49,70,3
50,50,71,1
51,51,75,4
52,52,75,1
53,53,75,9
54,54,78,1
55,55,79,3
56,56,80,4
57,57,80,1
58,58,81,1
59,59,82,1
60,60,84,34
61,61,84,3
62,62,84,1
63,63,84,11
64,64,85,4
65,65,85,1
66,66,86,3
67,67,86,1
68,68,87,1
69,69,89,1
70,70,92,1
71,71,94,1
72,72,96,1
73,73,97,28
74,74,97,1
75,75,97,11
76,76,99,1
77,77,101,1
78,78,102,1
79,79,103,1
80,80,104,1
81,81,106,1
82,82,107,3
83,83,107,1
84,84,112,3
85,85,112,1
86,86,112,11
87,87,113,1
88,88,114,4
89,89,114,25
90,90,114,3
91,91,114,1
92,92,115,3
93,93,116,4
94,94,121,25
95,95,123,3
96,96,129,34
97,97,129,1
98,98,129,9
99,99,130,25
100,100,130,23
101,101,137,1
102,102,138,25
103,103,138,3
104,104,138,1
105,105,141,3
106,106,141,1
107,107,142,1
108,108,143,1
109,109,144,3
110,110,144,1
111,111,148,1
112,112,149,3
113,113,149,1
114,114,150,3
115,115,150,1
116,116,151,1
117,117,154,34
118,118,156,1
119,119,158,4
120,120,164,1
121,121,168,3
122,122,173,36
123,123,173,3
124,124,173,1
125,125,173,9
126,126,176,34
127,127,176,1
128,128,178,1
129,129,179,1
130,130,180,3
131,131,180,1
132,132,181,31
133,133,181,15
135,135,181,1
136,136,181,11
137,137,183,1
138,138,185,1
139,139,187,3
140,140,187,11
141,141,190,1
142,142,191,1
143,143,191,11
144,144,192,3
145,145,192,1
146,146,192,9
147,147,193,20
148,148,193,1
149,149,194,1
150,150,195,25
151,151,195,3
152,152,195,1
153,153,196,34
154,154,196,23
155,155,196,1
156,156,196,9
157,157,196,11
158,158,197,34
159,159,197,25
160,160,197,3
161,161,198,1
162,162,198,10
164,164,199,18
165,165,199,11
166,166,200,15
167,167,200,3
168,168,200,18
169,169,200,1
170,170,200,9
171,171,201,61
172,172,201,36
173,173,203,34
174,174,203,25
175,175,205,11
176,176,206,3
177,177,207,34
178,178,207,25
179,179,207,1
180,180,208,1
181,181,209,34
182,182,209,3
183,183,209,1
184,184,209,11
185,185,212,1
186,186,213,1
187,187,215,25
188,188,215,1
189,189,217,1
190,190,218,4
191,191,218,1
192,192,219,1
193,193,221,1
194,194,225,1
195,195,225,12
196,196,229,1
197,197,232,3
198,198,234,3
199,199,234,1
200,200,234,9
201,201,236,3
202,202,236,1
203,203,237,24
204,204,237,3
206,206,237,1
207,207,239,1
208,208,240,1
209,209,241,1
210,210,241,9
211,211,244,1
212,212,250,36
213,213,250,25
214,214,251,25
215,215,251,24
216,216,251,1
217,217,254,48
218,218,254,1
219,219,256,4
220,220,256,48
221,221,256,1
223,223,257,1
224,224,260,1
225,225,261,1
226,226,267,3
227,227,267,1
228,228,268,1
229,229,270,1
230,230,271,1
231,231,273,1
232,232,273,11
233,233,274,34
234,234,274,1
235,235,276,25
236,236,276,1
237,237,277,36
238,238,277,1
239,239,282,1
240,240,283,36
241,241,283,1
242,242,284,1
243,243,285,34
244,244,289,15
245,245,289,3
246,246,289,1
247,247,292,36
248,248,292,1
249,249,295,1
250,250,296,72
251,251,297,3
252,252,299,1
253,253,300,1
254,254,301,34
255,255,301,1
256,256,302,1
257,257,305,4
258,258,305,48
259,259,305,1
260,260,306,1
261,261,313,1
262,262,314,25
263,263,314,1
264,264,316,4
265,265,316,36
266,266,316,1
267,267,317,4
268,268,317,1
269,269,318,3
270,270,318,1
271,271,320,4
272,272,320,1
273,273,324,4
274,274,324,1
275,275,325,1
276,276,327,3
277,277,328,34
278,278,328,15
