,Unnamed: 0,time,event
0,0,11,1
2,2,12,35
3,3,12,1
4,4,13,1
5,5,14,1
6,6,14,50
7,7,15,2
8,8,16,2
9,9,17,1
10,10,17,11
11,11,18,4
12,12,18,25
13,13,18,1
14,14,19,11
15,15,20,1
16,16,21,1
17,17,23,1
18,18,25,1
19,19,26,2
20,20,26,1
21,21,26,11
22,22,27,11
23,23,28,1
24,24,29,1
25,25,29,11
26,26,30,1
27,27,30,11
28,28,31,11
30,30,32,1
31,31,33,1
32,32,33,11
33,33,34,35
34,34,34,1
35,35,34,11
37,37,35,1
38,38,36,3
40,40,37,1
41,41,38,1
42,42,38,8
43,43,39,1
44,44,39,11
45,45,41,35
46,46,41,1
47,47,42,1
48,48,43,2
49,49,43,50
50,50,43,9
51,51,44,11
52,52,45,11
53,53,47,1
54,54,48,16
55,55,48,1
56,56,49,4
57,57,49,1
58,58,50,35
59,59,50,1
60,60,51,1
61,61,52,1
62,62,52,19
63,63,53,57
64,64,53,2
65,65,54,3
66,66,54,1
67,67,54,11
68,68,56,1
69,69,58,1
70,70,64,11
71,71,70,35
72,72,71,2
73,73,73,28
74,74,74,11
75,75,75,1
76,76,76,23
77,77,76,39
78,78,76,18
79,79,76,1
80,80,78,1
81,81,80,1
82,82,80,11
83,83,81,25
84,84,81,1
86,86,82,2
87,87,82,16
88,88,82,1
89,89,83,4
90,90,83,28
91,91,85,1
92,92,85,11
93,93,86,11
95,95,87,1
96,96,87,11
97,97,88,36
98,98,88,1
99,99,89,31
100,100,89,64
101,101,89,18
102,102,91,2
103,103,99,1
104,104,101,1
105,105,103,2
106,106,104,15
107,107,104,3
108,108,104,1
109,109,105,31
110,110,105,1
111,111,106,1
112,112,107,1
113,113,108,1
114,114,109,1
115,115,109,30
116,116,112,1
117,117,113,1
118,118,114,18
119,119,114,1
121,121,116,11
122,122,117,11
123,123,118,4
124,124,118,1
125,125,119,1
126,126,120,1
127,127,120,50
128,128,121,11
129,129,122,1
130,130,123,2
131,131,123,1
132,132,124,1
133,133,127,1
134,134,128,1
135,135,129,11
136,136,130,2
137,137,131,1
138,138,131,11
139,139,132,1
140,140,133,1
141,141,134,1
142,142,134,11
143,143,135,2
144,144,135,1
145,145,136,11
146,146,138,1
147,147,140,1
148,148,142,8
149,149,143,11
150,150,144,9
151,151,146,1
152,152,147,1
153,153,148,2
154,154,149,55
155,155,153,10
156,156,157,1
157,157,158,2
158,158,158,1
160,160,176,1
161,161,177,2
162,162,177,35
163,163,178,1
164,164,179,1
165,165,179,8
166,166,180,4
167,167,180,9
168,168,183,91
169,169,183,1
170,170,183,11
171,171,184,25
172,172,184,2
173,173,184,1
175,175,185,1
176,176,186,5
177,177,186,18
178,178,192,1
179,179,193,29
180,180,193,39
181,181,193,1
182,182,193,11
183,183,194,9
184,184,196,1
185,185,197,50
186,186,198,11
187,187,200,48
188,188,201,1
189,189,201,11
191,191,202,1
192,192,203,2
193,193,203,1
194,194,204,2
195,195,204,1
196,196,204,11
197,197,205,29
198,198,205,55
199,199,206,1
200,200,206,11
201,201,207,1
202,202,207,11
203,203,208,1
204,204,208,11
205,205,209,1
206,206,210,39
207,207,210,1
208,208,211,11
209,209,212,80
210,210,212,61
212,212,212,11
213,213,213,2
214,214,213,1
215,215,213,11
216,216,214,55
217,217,214,11
218,218,215,28
219,219,216,2
220,220,217,2
221,221,220,2
222,222,220,55
223,223,223,28
224,224,223,2
225,225,223,1
226,226,224,28
227,227,224,2
228,228,224,9
229,229,224,11
230,230,229,2
231,231,229,1
232,232,234,28
233,233,234,2
234,234,235,2
235,235,235,1
236,236,236,22
237,237,236,1
238,238,236,11
239,239,237,46
240,240,237,22
241,241,239,2
242,242,239,1
243,243,240,55
244,244,240,32
245,245,240,9
246,246,241,1
