,Unnamed: 0,time,event
0,0,1,28
1,1,1,1
2,2,2,31
3,3,2,1
4,4,2,11
5,5,3,82
6,6,3,24
7,7,3,11
8,8,4,36
9,9,4,24
10,10,5,1
11,11,8,3
12,12,9,28
13,13,9,15
14,14,10,0
15,15,10,1
16,16,12,24
17,17,12,64
18,18,12,3
19,19,12,1
20,20,13,0
21,21,13,1
22,22,13,8
23,23,14,2
24,24,14,1
25,25,15,17
26,26,15,72
27,27,16,4
28,28,18,1
29,29,19,1
30,30,21,36
31,31,21,1
32,32,22,36
33,33,23,1
34,34,24,15
35,35,25,4
36,36,25,82
37,37,25,3
38,38,25,35
39,39,27,1
40,40,29,4
41,41,29,1
42,42,29,72
43,43,30,4
44,44,30,15
45,45,32,0
46,46,32,3
47,47,32,35
48,48,33,82
49,49,34,29
50,50,34,1
51,51,35,24
52,52,37,24
53,53,39,3
54,54,39,1
55,55,40,4
56,56,40,1
57,57,40,11
58,58,41,4
59,59,41,0
60,60,41,2
61,61,41,18
62,62,41,1
63,63,42,4
64,64,42,24
65,65,42,39
66,66,43,29
67,67,43,15
68,68,44,4
69,69,44,15
70,70,46,17
71,71,46,1
72,72,46,11
73,73,49,3
74,74,49,1
75,75,50,3
76,76,50,11
78,78,51,3
79,79,52,3
80,80,52,45
81,81,53,11
84,84,54,18
85,85,55,18
86,86,56,1
87,87,57,82
88,88,58,82
89,89,59,1
90,90,60,21
91,91,60,1
92,92,60,11
93,93,61,2
94,94,61,3
95,95,61,1
96,96,62,4
97,97,62,1
98,98,63,1
99,99,63,9
100,100,64,1
101,101,64,9
102,102,65,0
103,103,65,57
104,104,65,22
105,105,65,1
106,106,67,4
107,107,68,1
108,108,69,29
109,109,69,58
110,110,69,1
111,111,70,57
112,112,70,3
113,113,70,1
114,114,70,11
115,115,71,15
116,116,72,15
117,117,72,16
118,118,74,15
119,119,75,45
120,120,75,1
121,121,76,28
122,122,76,24
123,123,76,45
124,124,77,28
125,125,77,1
126,126,77,9
127,127,84,45
128,128,87,5
129,129,87,11
130,130,88,24
131,131,88,1
132,132,90,24
133,133,90,39
134,134,90,1
135,135,92,82
136,136,92,26
137,137,92,72
139,139,93,82
140,140,94,3
141,141,96,24
142,142,96,1
143,143,97,37
144,144,97,0
145,145,97,15
146,146,97,1
147,147,97,11
148,148,99,1
149,149,100,15
150,150,101,37
151,151,101,25
152,152,101,35
153,153,101,1
154,154,102,0
155,155,103,4
156,156,103,2
157,157,103,45
158,158,103,1
159,159,104,4
160,160,104,35
161,161,104,1
162,162,104,72
163,163,104,11
164,164,105,45
165,165,106,5
166,166,106,15
167,167,106,3
168,168,107,25
169,169,108,25
170,170,109,15
171,171,110,3
172,172,110,1
173,173,111,1
174,174,111,9
175,175,112,1
176,176,114,1
177,177,117,4
178,178,117,1
179,179,117,72
180,180,118,21
181,181,118,2
182,182,118,1
184,184,118,9
185,185,119,2
186,186,119,9
187,187,120,45
188,188,120,1
189,189,120,11
190,190,121,45
191,191,121,9
192,192,123,20
193,193,123,16
194,194,123,3
195,195,124,35
196,196,125,24
197,197,125,39
198,198,125,1
199,199,126,11
200,200,127,16
201,201,127,45
202,202,127,1
203,203,129,43
204,204,129,15
205,205,130,82
206,206,131,2
207,207,131,3
208,208,132,4
209,209,132,28
210,210,132,58
211,211,132,1
212,212,133,24
213,213,133,45
214,214,134,16
215,215,135,3
216,216,135,1
217,217,139,4
218,218,139,1
219,219,140,2
220,220,140,16
221,221,140,35
222,222,140,45
223,223,141,4
224,224,141,36
225,225,142,9
226,226,143,11
227,227,144,4
228,228,144,82
229,229,144,16
230,230,144,1
231,231,145,36
232,232,145,16
233,233,146,16
234,234,146,17
235,235,146,3
236,236,146,1
238,238,154,4
239,239,154,18
240,240,155,45
241,241,157,1
242,242,159,0
243,243,160,45
244,244,160,1
245,245,162,1
246,246,166,0
247,247,166,1
248,248,167,1
249,249,168,36
250,250,168,22
251,251,168,45
252,252,168,1
253,253,169,16
254,254,169,45
255,255,173,1
256,256,175,24
257,257,175,35
258,258,175,1
259,259,177,0
260,260,178,3
261,261,179,15
262,262,179,1
263,263,180,21
264,264,180,45
265,265,182,1
266,266,183,1
267,267,186,82
268,268,189,1
269,269,192,0
270,270,192,24
271,271,192,16
272,272,192,3
273,273,194,29
274,274,194,1
275,275,195,45
276,276,195,1
277,277,195,11
278,278,198,15
279,279,199,16
280,280,202,1
281,281,203,3
282,282,203,1
283,283,204,82
284,284,206,16
285,285,207,1
286,286,209,1
287,287,211,1
288,288,211,11
289,289,213,45
290,290,214,1
291,291,215,0
292,292,215,15
293,293,216,1
294,294,216,9
295,295,217,24
296,296,217,1
297,297,218,43
298,298,218,24
299,299,218,16
300,300,219,24
301,301,219,39
302,302,220,23
303,303,220,16
304,304,220,18
305,305,221,1
306,306,221,11
307,307,222,3
309,309,226,37
310,310,226,45
311,311,228,18
312,312,228,1
313,313,229,1
314,314,230,1
315,315,232,15
316,316,233,64
317,317,233,18
318,318,233,1
319,319,234,1
320,320,235,82
321,321,235,3
322,322,235,1
323,323,236,64
324,324,236,3
325,325,236,8
326,326,236,11
327,327,237,45
328,328,238,2
329,329,238,1
330,330,243,21
331,331,243,1
332,332,244,15
333,333,244,1
334,334,244,11
335,335,245,1
336,336,248,1
337,337,250,24
338,338,251,3
339,339,252,8
340,340,253,1
341,341,254,4
342,342,254,16
343,343,254,3
344,344,254,45
345,345,254,1
346,346,254,11
347,347,255,4
348,348,255,1
349,349,256,4
350,350,256,35
351,351,256,1
352,352,257,45
353,353,258,1
354,354,259,4
355,355,259,1
356,356,260,3
357,357,261,36
358,358,262,15
359,359,262,16
360,360,263,1
361,361,263,11
362,362,264,16
363,363,265,2
364,364,265,45
365,365,266,82
366,366,266,24
367,367,266,16
368,368,266,35
369,369,267,3
370,370,270,4
371,371,277,0
