,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,4,1
3,3,5,25
4,4,5,1
5,5,8,3
6,6,8,9
7,7,9,9
8,8,10,1
9,9,11,1
10,10,12,1
11,11,14,3
12,12,14,1
13,13,16,34
14,14,16,1
15,15,16,9
16,16,16,11
17,17,20,3
18,18,20,1
19,19,21,1
20,20,22,1
21,21,23,1
22,22,24,9
23,23,25,1
24,24,26,15
25,25,26,3
26,26,26,1
27,27,28,9
28,28,29,25
29,29,30,1
30,30,31,1
31,31,31,9
32,32,32,4
33,33,32,3
34,34,32,1
35,35,33,17
36,36,33,1
37,37,33,9
38,38,36,17
39,39,37,25
40,40,37,3
41,41,37,1
42,42,37,9
43,43,38,3
44,44,38,1
45,45,39,1
46,46,40,15
47,47,40,17
48,48,40,1
49,49,41,1
50,50,42,17
51,51,42,1
52,52,43,25
53,53,43,1
54,54,44,3
55,55,44,1
56,56,44,9
57,57,45,18
58,58,46,17
59,59,46,18
60,60,46,1
61,61,47,1
62,62,48,1
63,63,49,17
64,64,49,1
65,65,50,4
66,66,50,1
67,67,51,25
68,68,51,3
69,69,51,1
70,70,52,17
71,71,52,1
72,72,53,1
73,73,54,1
74,74,55,3
75,75,55,18
76,76,55,1
77,77,56,1
78,78,57,17
79,79,57,1
80,80,57,9
81,81,58,1
82,82,59,9
83,83,60,1
84,84,61,1
85,85,62,1
86,86,64,15
87,87,64,1
88,88,65,15
89,89,65,3
90,90,65,1
91,91,66,25
92,92,66,1
93,93,67,1
94,94,69,24
95,95,69,1
96,96,69,9
97,97,69,11
98,98,70,1
99,99,71,1
100,100,72,9
101,101,73,3
102,102,73,1
103,103,73,9
104,104,74,25
105,105,74,18
106,106,74,1
107,107,76,1
108,108,76,9
109,109,77,24
110,110,77,1
111,111,77,11
112,112,78,1
113,113,79,25
114,114,79,11
115,115,80,15
116,116,80,1
117,117,80,9
118,118,81,9
119,119,82,1
120,120,83,1
121,121,84,3
122,122,84,1
123,123,85,1
124,124,86,3
125,125,86,1
126,126,87,1
127,127,88,25
128,128,88,3
129,129,88,1
130,130,90,1
131,131,92,34
132,132,92,15
133,133,92,3
134,134,93,3
135,135,95,18
136,136,95,1
137,137,96,34
