,Unnamed: 0,time,event
0,0,0,3
1,1,4,0
2,2,4,1
3,3,6,3
4,4,8,4
5,5,8,0
6,6,8,1
7,7,11,15
8,8,11,3
9,9,12,1
10,10,15,1
11,11,17,3
12,12,17,1
13,13,18,1
14,14,19,25
15,15,19,1
16,16,20,4
17,17,20,15
18,18,20,1
19,19,21,1
20,20,22,15
21,21,22,3
22,22,23,15
23,23,24,15
24,24,25,0
25,25,26,4
26,26,26,15
27,27,27,15
28,28,27,1
29,29,28,15
30,30,29,3
31,31,33,25
32,32,33,24
33,33,33,1
34,34,34,15
35,35,34,1
36,36,35,3
37,37,36,4
38,38,36,21
39,39,36,25
40,40,36,64
41,41,36,3
42,42,39,3
43,43,40,15
44,44,40,3
45,45,43,21
46,46,43,3
47,47,43,1
48,48,44,1
49,49,46,25
50,50,47,3
51,51,47,1
52,52,48,0
53,53,48,15
54,54,50,21
55,55,50,15
56,56,51,4
57,57,51,25
58,58,51,39
59,59,52,15
60,60,52,8
61,61,53,31
62,62,53,15
63,63,53,18
64,64,53,1
65,65,53,8
66,66,54,109
67,67,54,4
68,68,54,21
69,69,56,3
70,70,57,25
71,71,60,4
72,72,61,3
73,73,63,0
74,74,63,15
75,75,63,3
76,76,63,1
77,77,65,4
78,78,65,36
79,79,65,1
80,80,66,3
81,81,74,64
82,82,75,4
83,83,75,1
84,84,77,20
85,85,78,25
86,86,82,15
87,87,82,1
88,88,84,25
89,89,88,3
90,90,89,15
91,91,90,28
92,92,90,20
93,93,90,0
94,94,90,1
95,95,93,25
96,96,95,1
97,97,96,15
98,98,96,3
99,99,97,21
100,100,97,0
101,101,97,15
102,102,97,1
103,103,99,4
104,104,100,3
105,105,102,25
106,106,103,4
107,107,103,0
108,108,103,91
109,109,103,1
110,110,105,5
111,111,105,64
112,112,106,17
113,113,107,3
114,114,109,36
115,115,110,15
116,116,110,23
117,117,110,1
118,118,114,25
119,119,114,3
121,121,115,20
122,122,115,25
123,123,115,3
125,125,116,3
126,126,117,3
127,127,118,15
128,128,118,3
129,129,119,34
130,130,119,15
131,131,120,25
132,132,120,18
133,133,120,1
134,134,121,3
135,135,122,15
136,136,123,0
137,137,123,57
138,138,123,1
139,139,124,1
140,140,125,1
141,141,126,34
142,142,126,15
143,143,126,23
144,144,126,24
145,145,126,9
146,146,127,34
147,147,127,1
149,149,129,3
150,150,130,25
151,151,130,3
152,152,131,4
153,153,131,1
154,154,132,25
155,155,132,3
156,156,134,64
157,157,134,26
158,158,136,4
159,159,136,3
160,160,136,1
161,161,136,10
162,162,138,15
163,163,138,3
164,164,139,4
165,165,139,21
166,166,139,15
167,167,140,11
168,168,141,0
169,169,141,3
170,170,141,26
171,171,141,1
172,172,142,3
173,173,143,4
174,174,143,21
175,175,143,3
176,176,143,26
177,177,144,3
178,178,145,20
179,179,145,3
180,180,146,4
181,181,146,0
183,183,146,15
184,184,146,3
185,185,146,1
186,186,148,25
187,187,148,15
188,188,148,3
189,189,148,1
190,190,149,4
191,191,150,3
192,192,150,1
193,193,150,9
194,194,151,36
195,195,151,15
196,196,151,3
197,197,152,1
198,198,153,25
199,199,153,3
200,200,153,18
201,201,154,15
202,202,156,3
203,203,158,0
204,204,158,25
205,205,158,15
206,206,159,21
207,207,159,15
208,208,159,39
209,209,159,1
210,210,160,4
211,211,160,25
