,Unnamed: 0,time,event
0,0,4,25
1,1,7,31
2,2,10,3
3,3,10,18
4,4,11,13
5,5,11,11
6,6,12,11
7,7,13,11
8,8,16,1
9,9,20,11
10,10,21,11
11,11,22,1
12,12,22,11
13,13,24,3
14,14,24,11
15,15,25,18
16,16,31,91
17,17,33,25
18,18,34,18
19,19,35,1
20,20,35,11
21,21,36,11
22,22,37,12
23,23,37,11
24,24,39,11
25,25,40,15
26,26,40,18
27,27,41,3
28,28,41,11
29,29,43,18
30,30,44,18
31,31,44,11
32,32,45,11
33,33,46,18
34,34,47,3
35,35,47,11
36,36,49,31
37,37,49,18
38,38,49,11
39,39,50,18
40,40,51,18
41,41,52,18
42,42,57,18
43,43,58,18
44,44,58,11
45,45,59,25
46,46,60,3
47,47,60,18
48,48,60,11
49,49,62,20
50,50,62,72
51,51,62,11
52,52,64,35
53,53,64,18
54,54,64,11
55,55,65,18
56,56,65,11
57,57,66,18
58,58,66,11
59,59,67,3
60,60,67,18
61,61,69,11
62,62,70,11
63,63,71,18
64,64,72,18
65,65,75,18
66,66,77,11
67,67,79,18
68,68,81,3
69,69,81,11
70,70,82,18
71,71,85,18
72,72,85,11
73,73,86,18
74,74,86,11
75,75,89,18
76,76,92,18
77,77,93,18
78,78,93,11
79,79,94,26
80,80,94,18
81,81,95,29
82,82,95,3
83,83,95,18
84,84,95,11
85,85,96,18
86,86,97,11
87,87,98,11
88,88,99,18
89,89,100,11
90,90,101,3
91,91,101,11
92,92,102,18
93,93,103,18
94,94,104,12
95,95,105,11
96,96,106,18
97,97,107,11
98,98,108,3
99,99,108,18
100,100,110,11
101,101,112,11
102,102,113,3
103,103,113,18
104,104,114,18
105,105,116,18
106,106,116,11
107,107,117,1
108,108,117,11
109,109,119,1
110,110,120,25
111,111,121,18
112,112,121,11
113,113,122,4
114,114,122,18
115,115,122,11
116,116,123,18
117,117,123,11
118,118,124,15
119,119,124,18
120,120,124,11
121,121,126,3
122,122,126,12
123,123,126,11
124,124,131,2
125,125,134,3
126,126,134,18
127,127,135,18
128,128,136,18
129,129,137,18
130,130,138,18
131,131,139,12
132,132,139,11
133,133,140,11
134,134,141,11
135,135,142,3
136,136,142,18
137,137,143,11
138,138,144,18
139,139,145,18
140,140,146,18
141,141,147,18
142,142,147,11
143,143,148,18
144,144,149,18
145,145,149,1
146,146,150,3
147,147,150,18
148,148,150,12
149,149,150,11
150,150,151,25
151,151,151,15
152,152,151,18
153,153,151,1
154,154,152,18
155,155,154,3
156,156,154,12
157,157,155,11
158,158,157,11
159,159,158,18
160,160,158,11
161,161,159,18
162,162,160,11
163,163,161,12
164,164,161,11
165,165,162,12
166,166,162,11
167,167,163,18
168,168,163,11
169,169,164,11
170,170,165,3
171,171,165,18
172,172,165,11
173,173,166,11
174,174,167,18
175,175,168,11
176,176,169,3
177,177,169,11
178,178,170,11
179,179,171,11
180,180,172,18
181,181,172,11
182,182,173,18
183,183,174,28
184,184,174,11
185,185,175,3
186,186,175,11
187,187,176,31
188,188,177,3
189,189,177,11
190,190,178,11
191,191,180,11
192,192,181,91
193,193,186,3
194,194,186,1
195,195,188,25
196,196,188,22
197,197,192,20
198,198,194,3
199,199,200,1
200,200,201,11
201,201,212,25
202,202,213,3
203,203,213,1
204,204,213,11
205,205,214,11
206,206,215,11
207,207,216,1
208,208,216,11
209,209,217,11
210,210,218,1
211,211,218,11
212,212,219,11
213,213,220,11
214,214,221,1
215,215,221,11
216,216,222,1
217,217,222,11
218,218,224,1
219,219,224,11
220,220,225,3
221,221,225,1
222,222,225,11
223,223,226,18
224,224,226,11
225,225,227,1
226,226,228,11
227,227,230,11
228,228,231,11
229,229,232,11
230,230,233,11
231,231,235,1
232,232,236,11
233,233,237,1
234,234,238,18
235,235,238,11
236,236,239,12
237,237,239,11
238,238,240,1
239,239,240,11
240,240,242,11
241,241,243,25
242,242,243,91
243,243,243,3
244,244,244,12
245,245,245,11
246,246,246,1
247,247,246,12
248,248,247,1
249,249,247,12
250,250,249,1
251,251,249,12
252,252,250,12
253,253,251,11
254,254,252,1
255,255,252,9
256,256,253,11
257,257,254,18
258,258,254,1
259,259,255,1
260,260,255,12
261,261,256,12
262,262,257,11
263,263,260,11
264,264,261,23
265,265,261,39
266,266,261,11
267,267,262,11
268,268,263,3
269,269,263,11
270,270,264,13
271,271,264,1
272,272,264,11
273,273,265,11
274,274,266,11
275,275,267,11
276,276,268,11
277,277,269,11
278,278,270,11
279,279,271,11
280,280,272,11
281,281,273,25
282,282,274,11
283,283,275,3
284,284,275,11
285,285,277,11
286,286,278,11
287,287,280,28
288,288,280,11
289,289,281,11
290,290,282,11
291,291,283,11
292,292,285,3
293,293,285,11
294,294,287,1
295,295,289,1
296,296,289,11
297,297,290,11
298,298,291,11
299,299,292,3
300,300,292,11
301,301,293,3
302,302,294,11
303,303,295,11
304,304,296,11
305,305,297,11
306,306,298,3
307,307,298,18
308,308,298,12
309,309,299,12
310,310,299,11
311,311,300,39
312,312,300,11
313,313,302,1
314,314,303,1
315,315,304,91
