,Unnamed: 0,time,event
0,0,0,3
1,1,4,2
2,2,4,16
3,3,4,1
4,4,5,1
5,5,7,1
6,6,8,18
7,7,13,2
8,8,13,1
9,9,14,29
10,10,14,11
11,11,16,1
12,12,18,1
13,13,21,16
14,14,22,16
15,15,23,1
16,16,24,25
17,17,24,2
18,18,24,1
19,19,25,16
20,20,25,3
21,21,25,1
22,22,26,1
23,23,28,2
24,24,28,1
25,25,30,1
26,26,31,4
27,27,31,55
28,28,31,1
29,29,31,11
30,30,32,31
31,31,32,3
32,32,32,18
33,33,32,1
34,34,33,34
35,35,33,1
36,36,34,34
37,37,34,25
38,38,34,15
39,39,34,1
40,40,35,16
41,41,35,1
42,42,35,54
43,43,36,55
44,44,37,2
45,45,37,1
46,46,38,31
47,47,39,28
48,48,39,55
49,49,39,16
50,50,39,1
51,51,39,8
52,52,39,11
53,53,40,34
54,54,40,1
55,55,41,24
56,56,41,1
57,57,42,1
58,58,43,25
59,59,43,18
60,60,43,1
61,61,44,31
62,62,44,2
63,63,44,55
64,64,44,1
65,65,45,2
66,66,45,16
67,67,46,1
68,68,47,1
69,69,48,1
70,70,50,25
71,71,50,11
72,72,51,31
73,73,51,1
74,74,51,11
75,75,52,1
76,76,53,1
77,77,55,1
78,78,56,16
79,79,56,1
80,80,58,25
81,81,58,1
82,82,59,3
83,83,59,1
84,84,60,1
85,85,61,34
86,86,61,16
87,87,61,11
88,88,62,1
89,89,63,1
90,90,64,16
91,91,64,11
92,92,65,1
93,93,66,26
94,94,66,1
95,95,66,11
96,96,67,1
97,97,68,53
98,98,68,1
99,99,69,16
100,100,70,64
101,101,70,1
102,102,71,1
103,103,71,11
104,104,72,4
105,105,72,2
106,106,73,1
107,107,75,18
108,108,75,9
109,109,76,53
110,110,76,1
111,111,77,1
112,112,78,4
113,113,78,2
114,114,79,1
115,115,80,1
116,116,81,11
117,117,82,1
118,118,82,11
119,119,83,31
120,120,83,1
121,121,84,39
122,122,84,1
123,123,85,11
124,124,86,1
125,125,87,3
126,126,87,1
127,127,87,11
128,128,89,1
129,129,90,1
130,130,90,11
131,131,91,1
132,132,92,11
133,133,93,1
134,134,93,9
135,135,93,11
136,136,94,16
137,137,94,26
138,138,94,11
139,139,95,1
140,140,96,1
141,141,97,16
142,142,99,1
143,143,99,11
144,144,100,1
145,145,101,1
146,146,101,11
147,147,102,1
148,148,103,15
149,149,103,1
150,150,104,1
151,151,105,1
152,152,105,11
153,153,106,4
154,154,106,2
155,155,106,1
156,156,106,11
157,157,107,64
158,158,108,3
159,159,108,1
160,160,108,11
161,161,109,1
162,162,110,2
163,163,110,1
164,164,111,1
165,165,112,109
166,166,114,1
168,168,115,1
169,169,116,2
170,170,116,11
171,171,118,1
172,172,118,11
173,173,119,34
174,174,119,4
175,175,119,1
176,176,120,1
177,177,121,25
178,178,121,3
179,179,122,28
180,180,123,34
181,181,123,11
182,182,124,1
183,183,125,1
184,184,126,1
185,185,127,46
186,186,127,16
187,187,127,53
188,188,127,1
189,189,128,91
190,190,128,1
191,191,130,2
192,192,130,1
193,193,131,1
194,194,132,16
195,195,132,1
196,196,133,1
197,197,133,11
198,198,134,16
199,199,134,3
200,200,135,64
201,201,135,1
202,202,136,2
203,203,136,16
204,204,136,1
205,205,137,1
206,206,137,11
207,207,139,12
208,208,139,11
209,209,140,1
210,210,141,4
211,211,141,2
212,212,142,16
213,213,142,1
214,214,143,1
215,215,144,1
216,216,145,1
217,217,146,1
218,218,147,1
219,219,147,12
220,220,148,34
221,221,148,1
222,222,148,12
223,223,149,18
224,224,149,1
225,225,151,25
226,226,151,55
227,227,151,1
228,228,151,8
229,229,152,3
230,230,152,1
231,231,154,1
232,232,155,1
233,233,155,11
234,234,156,2
235,235,156,1
236,236,157,1
237,237,157,11
238,238,158,1
239,239,158,12
240,240,161,1
241,241,165,1
242,242,169,34
243,243,169,1
244,244,172,16
245,245,174,1
246,246,175,1
247,247,175,19
248,248,175,12
249,249,176,31
250,250,176,55
251,251,176,11
252,252,177,25
253,253,177,64
254,254,178,16
255,255,179,55
256,256,180,12
257,257,181,55
258,258,181,16
259,259,181,1
260,260,182,55
261,261,182,3
262,262,182,12
263,263,183,11
264,264,184,11
265,265,185,1
266,266,187,4
267,267,187,29
268,268,187,1
269,269,188,29
270,270,188,1
271,271,189,1
272,272,189,12
273,273,189,11
274,274,191,1
275,275,191,11
276,276,192,4
277,277,192,64
278,278,192,11
279,279,193,1
280,280,195,64
281,281,196,1
282,282,196,11
283,283,198,1
284,284,199,16
285,285,199,1
286,286,200,25
287,287,200,1
288,288,200,11
289,289,201,1
290,290,203,16
291,291,203,1
292,292,204,1
293,293,204,11
295,295,205,1
296,296,206,1
297,297,207,1
298,298,207,11
299,299,208,1
300,300,208,12
301,301,209,12
302,302,210,1
303,303,210,8
304,304,211,4
305,305,211,25
306,306,211,11
307,307,212,28
308,308,212,1
309,309,213,1
310,310,214,25
311,311,214,1
312,312,215,1
313,313,215,19
314,314,215,12
315,315,215,11
316,316,216,25
317,317,217,25
318,318,217,1
319,319,218,34
320,320,218,1
321,321,218,12
322,322,219,2
323,323,219,1
324,324,220,1
325,325,220,11
326,326,221,18
327,327,221,1
328,328,221,12
329,329,222,25
330,330,222,18
331,331,222,1
332,332,223,18
333,333,223,1
334,334,223,11
335,335,224,12
336,336,225,1
337,337,227,4
338,338,227,18
339,339,227,1
340,340,227,11
341,341,228,1
342,342,228,11
343,343,229,4
344,344,229,18
345,345,229,1
346,346,229,12
347,347,231,1
348,348,232,18
349,349,233,12
350,350,234,1
351,351,235,1
352,352,235,11
353,353,236,25
354,354,236,64
355,355,236,1
356,356,237,31
357,357,237,1
358,358,237,12
359,359,237,11
360,360,238,3
361,361,238,1
362,362,239,12
363,363,239,11
364,364,240,25
365,365,240,1
366,366,243,25
367,367,243,3
368,368,243,1
369,369,244,12
370,370,244,11
371,371,247,3
372,372,247,1
373,373,247,11
374,374,248,3
375,375,248,1
376,376,248,11
377,377,249,29
378,378,249,1
379,379,249,11
380,380,250,34
381,381,250,17
382,382,250,1
383,383,250,12
384,384,250,11
385,385,251,1
386,386,251,11
387,387,252,1
388,388,252,11
389,389,254,2
390,390,254,1
391,391,255,11
392,392,256,64
393,393,256,3
394,394,257,29
395,395,257,1
396,396,258,1
397,397,258,11
398,398,259,1
399,399,260,13
400,400,261,1
401,401,262,1
402,402,262,11
403,403,263,1
404,404,264,4
405,405,264,1
406,406,264,11
407,407,265,34
408,408,265,2
409,409,265,1
410,410,266,12
411,411,267,4
412,412,267,18
413,413,267,11
414,414,268,3
415,415,268,1
416,416,268,11
417,417,269,2
418,418,269,3
419,419,269,1
420,420,269,11
421,421,271,31
422,422,271,1
423,423,272,1
424,424,272,11
425,425,273,12
426,426,274,25
427,427,274,1
428,428,274,11
429,429,275,55
430,430,275,1
431,431,276,11
432,432,277,3
433,433,278,1
434,434,279,2
435,435,279,17
436,436,279,1
437,437,280,1
438,438,280,12
439,439,281,1
440,440,282,4
441,441,282,1
442,442,282,8
443,443,282,11
444,444,285,4
445,445,285,3
446,446,285,1
447,447,285,12
448,448,286,64
449,449,286,1
450,450,287,57
451,451,287,1
452,452,287,8
453,453,287,11
454,454,289,11
455,455,291,1
456,456,291,12
457,457,292,34
458,458,292,1
459,459,292,12
460,460,293,1
461,461,293,12
462,462,294,34
463,463,294,2
464,464,294,1
465,465,294,11
466,466,295,12
467,467,295,11
468,468,296,11
469,469,297,34
470,470,297,55
471,471,297,1
472,472,297,11
473,473,298,34
474,474,299,1
475,475,299,11
476,476,300,34
477,477,301,12
478,478,302,25
479,479,302,2
480,480,302,24
481,481,303,2
482,482,304,11
483,483,305,34
484,484,305,2
485,485,305,24
486,486,305,1
487,487,306,34
488,488,306,29
489,489,306,24
490,490,307,34
491,491,307,1
492,492,308,24
493,493,308,12
494,494,309,2
495,495,309,1
496,496,310,55
497,497,310,1
498,498,313,2
499,499,313,1
500,500,314,3
501,501,314,1
502,502,315,64
503,503,315,1
504,504,316,1
505,505,318,18
506,506,318,1
507,507,319,34
508,508,319,1
509,509,319,11
510,510,320,2
511,511,320,1
512,512,321,12
513,513,322,1
514,514,322,11
515,515,322,10
516,516,323,18
517,517,324,2
518,518,325,4
519,519,325,1
520,520,326,1
521,521,327,34
522,522,327,1
523,523,327,10
524,524,328,1
525,525,329,28
526,526,329,1
527,527,329,10
528,528,330,1
529,529,330,11
530,530,331,1
531,531,332,36
532,532,332,25
533,533,332,1
534,534,333,2
535,535,334,1
536,536,335,1
537,537,338,2
538,538,338,1
539,539,339,1
540,540,339,11
541,541,340,11
542,542,341,26
543,543,342,1
544,544,342,11
545,545,343,2
546,546,343,1
547,547,344,1
548,548,345,1
549,549,346,3
550,550,347,2
551,551,347,64
552,552,347,1
553,553,348,1
554,554,348,11
555,555,349,1
556,556,350,17
557,557,351,15
558,558,351,1
559,559,351,11
560,560,352,1
561,561,352,11
562,562,354,2
563,563,354,1
564,564,354,9
565,565,356,1
566,566,357,57
567,567,357,1
568,568,358,11
569,569,360,15
570,570,362,15
571,571,362,35
572,572,362,18
573,573,363,1
574,574,364,2
575,575,364,1
576,576,365,4
577,577,367,29
578,578,369,34
579,579,369,1
580,580,373,25
581,581,373,1
582,582,374,11
583,583,375,1
584,584,376,64
585,585,377,3
586,586,377,1
587,587,377,8
588,588,378,1
589,589,379,16
590,590,379,18
591,591,380,1
592,592,380,11
593,593,381,2
594,594,382,1
595,595,383,16
596,596,383,1
597,597,385,1
598,598,386,18
599,599,387,4
600,600,387,1
601,601,388,1
602,602,389,4
603,603,389,2
604,604,389,1
605,605,390,1
606,606,391,1
607,607,393,1
608,608,393,11
609,609,394,31
610,610,394,1
611,611,395,4
612,612,395,1
613,613,397,34
614,614,397,1
615,615,397,11
616,616,398,1
617,617,399,1
618,618,399,8
619,619,400,18
620,620,400,1
621,621,400,11
622,622,401,25
623,623,401,2
624,624,401,1
625,625,401,8
626,626,402,8
627,627,403,25
628,628,403,11
629,629,404,11
630,630,405,1
631,631,406,4
632,632,406,1
633,633,407,3
634,634,409,4
635,635,409,1
636,636,410,4
637,637,410,1
638,638,410,8
639,639,410,10
640,640,411,64
641,641,411,1
642,642,412,1
643,643,414,1
644,644,416,4
645,645,416,17
646,646,416,1
647,647,417,35
648,648,417,1
649,649,420,2
650,650,421,4
651,651,422,91
652,652,424,1
653,653,424,11
654,654,425,2
655,655,425,1
656,656,426,1
657,657,428,4
658,658,428,15
659,659,428,1
660,660,428,11
661,661,429,2
662,662,429,1
663,663,429,11
664,664,430,4
665,665,430,28
666,666,430,1
667,667,431,1
668,668,432,34
669,669,432,1
670,670,435,25
671,671,435,22
672,672,435,64
673,673,436,22
674,674,436,2
675,675,437,34
676,676,437,1
677,677,438,1
678,678,439,4
679,679,439,1
680,680,440,1
681,681,441,4
682,682,441,1
683,683,444,25
684,684,445,1
685,685,446,34
686,686,446,1
687,687,447,1
688,688,448,1
689,689,449,1
690,690,450,1
691,691,452,8
692,692,453,1
693,693,454,1
694,694,456,11
695,695,457,2
696,696,457,1
697,697,458,1
698,698,459,1
699,699,459,11
700,700,460,1
701,701,460,11
702,702,461,1
703,703,462,1
704,704,463,29
705,705,463,25
706,706,463,1
707,707,464,1
708,708,465,1
709,709,466,3
710,710,466,1
711,711,467,4
712,712,467,15
713,713,468,1
714,714,469,1
715,715,471,1
716,716,473,1
717,717,474,109
718,718,474,1
719,719,475,1
720,720,478,1
721,721,479,1
722,722,481,4
723,723,483,15
724,724,483,1
725,725,484,1
726,726,485,3
727,727,485,1
728,728,486,1
729,729,487,2
730,730,487,1
731,731,487,8
732,732,488,34
733,733,489,1
734,734,490,3
735,735,490,1
736,736,491,1
737,737,492,1
738,738,493,1
739,739,493,12
740,740,494,25
741,741,494,1
742,742,495,28
743,743,495,1
744,744,495,12
745,745,496,1
746,746,497,1
747,747,498,11
748,748,499,2
749,749,499,1
750,750,500,1
751,751,501,15
752,752,501,11
753,753,502,2
754,754,502,1
755,755,503,1
756,756,504,1
757,757,505,1
758,758,505,11
759,759,506,2
760,760,506,1
761,761,507,1
762,762,508,2
763,763,508,53
764,764,508,1
765,765,509,1
766,766,510,12
767,767,511,1
768,768,511,12
769,769,512,4
770,770,512,16
771,771,512,1
772,772,513,1
773,773,514,15
774,774,514,1
775,775,516,15
776,776,516,1
777,777,516,12
778,778,517,4
779,779,518,1
780,780,519,1
781,781,520,2
782,782,520,78
783,783,520,1
784,784,520,11
785,785,521,1
786,786,521,11
787,787,522,1
788,788,522,11
789,789,523,8
790,790,523,12
791,791,523,11
792,792,524,4
793,793,524,25
794,794,524,1
795,795,524,11
796,796,525,2
797,797,525,1
798,798,526,34
799,799,526,3
800,800,527,2
801,801,527,1
802,802,529,1
803,803,529,12
804,804,530,4
805,805,530,29
806,806,530,1
807,807,531,64
808,808,532,2
809,809,532,1
810,810,533,1
811,811,534,1
812,812,535,1
813,813,536,1
814,814,537,5
815,815,537,1
816,816,538,34
817,817,538,2
818,818,538,1
819,819,540,1
820,820,541,1
821,821,543,29
822,822,543,1
823,823,544,1
824,824,546,3
825,825,546,1
826,826,547,1
827,827,548,2
828,828,550,1
829,829,551,1
830,830,552,1
831,831,552,11
832,832,553,3
833,833,553,1
834,834,554,3
835,835,554,18
836,836,554,1
837,837,555,2
838,838,555,1
839,839,556,1
840,840,557,1
841,841,558,34
842,842,558,64
843,843,559,1
844,844,560,1
845,845,561,25
846,846,561,15
847,847,561,1
848,848,562,64
849,849,562,1
850,850,563,1
851,851,564,2
852,852,564,58
853,853,564,3
854,854,565,34
855,855,565,1
856,856,566,3
857,857,566,26
858,858,567,45
859,859,567,1
860,860,569,1
861,861,570,11
862,862,571,31
863,863,571,1
864,864,571,11
865,865,572,24
866,866,572,1
867,867,573,34
868,868,573,1
869,869,577,1
870,870,578,1
871,871,579,11
872,872,584,1
873,873,584,11
874,874,585,34
875,875,585,3
876,876,585,1
877,877,585,11
878,878,586,31
879,879,586,2
880,880,586,64
881,881,586,1
882,882,586,11
883,883,590,34
885,885,592,1
886,886,593,34
887,887,597,34
888,888,597,1
889,889,599,1
890,890,601,1
891,891,601,11
892,892,602,2
893,893,602,1
894,894,603,1
895,895,605,1
896,896,606,34
897,897,606,1
898,898,607,1
899,899,608,34
900,900,609,1
901,901,610,1
902,902,611,1
903,903,612,34
904,904,612,3
905,905,612,18
906,906,612,1
907,907,612,30
908,908,613,4
909,909,614,34
910,910,614,2
911,911,614,1
912,912,615,1
913,913,616,4
914,914,616,1
915,915,618,29
916,916,618,1
917,917,618,11
918,918,619,2
919,919,620,34
920,920,620,15
921,921,621,1
922,922,622,1
923,923,623,34
924,924,623,4
925,925,623,16
926,926,624,34
927,927,624,1
928,928,624,11
929,929,626,15
930,930,626,1
931,931,626,11
932,932,627,34
933,933,628,1
934,934,629,1
935,935,629,11
936,936,631,63
937,937,631,2
938,938,631,11
939,939,633,29
940,940,633,25
941,941,633,1
942,942,634,1
943,943,635,55
944,944,635,3
945,945,635,1
946,946,635,11
947,947,636,34
948,948,636,1
949,949,637,63
950,950,637,1
951,951,638,1
