,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,1
3,3,8,1
4,4,17,1
5,5,21,1
6,6,23,1
7,7,24,1
8,8,25,1
9,9,26,1
10,10,27,1
11,11,36,1
12,12,38,1
13,13,39,1
14,14,40,1
15,15,42,16
16,16,43,91
17,17,43,1
18,18,44,1
19,19,45,91
20,20,47,1
21,21,50,1
22,22,51,11
23,23,54,1
24,24,55,1
25,25,55,11
26,26,56,1
27,27,57,1
28,28,58,1
29,29,59,3
30,30,59,1
31,31,60,35
32,32,62,91
33,33,64,1
34,34,65,11
35,35,66,18
36,36,66,1
37,37,68,91
38,38,68,1
39,39,68,11
40,40,70,26
41,41,70,1
42,42,70,11
43,43,71,1
44,44,71,9
45,45,71,11
46,46,72,1
47,47,73,1
49,49,75,1
50,50,76,11
51,51,77,20
52,52,78,1
53,53,79,1
54,54,81,1
55,55,82,1
56,56,84,1
57,57,84,11
58,58,86,1
59,59,87,1
60,60,89,1
61,61,90,3
62,62,91,1
63,63,93,1
64,64,94,1
65,65,95,1
66,66,96,1
67,67,97,1
68,68,99,1
69,69,100,1
70,70,101,3
71,71,101,1
72,72,102,1
73,73,103,1
74,74,106,1
75,75,106,11
76,76,107,1
77,77,108,1
78,78,109,5
79,79,110,1
80,80,112,1
81,81,113,18
82,82,113,1
83,83,114,1
84,84,115,1
85,85,116,1
86,86,117,1
87,87,117,11
89,89,118,1
92,92,120,3
94,94,120,1
95,95,122,1
96,96,123,1
97,97,123,11
98,98,125,11
99,99,126,1
100,100,127,3
101,101,127,19
102,102,128,35
103,103,128,1
104,104,128,11
105,105,129,1
106,106,130,1
107,107,131,1
108,108,131,11
109,109,132,26
110,110,132,1
111,111,134,1
112,112,134,11
113,113,135,1
114,114,135,11
115,115,136,1
116,116,137,1
117,117,138,1
118,118,140,91
120,120,140,1
121,121,141,1
122,122,142,1
123,123,143,1
124,124,146,1
125,125,147,91
126,126,147,1
127,127,150,1
128,128,151,3
129,129,152,25
130,130,152,1
131,131,153,91
132,132,153,1
133,133,155,1
134,134,157,1
135,135,158,1
136,136,161,91
137,137,162,1
138,138,163,1
139,139,164,35
140,140,165,1
141,141,165,11
142,142,166,32
143,143,166,1
144,144,166,11
145,145,167,11
146,146,168,18
148,148,169,11
149,149,170,2
150,150,170,18
151,151,171,11
152,152,172,3
153,153,172,11
154,154,173,3
155,155,174,2
156,156,175,2
157,157,177,28
158,158,178,11
159,159,179,67
160,160,179,10
161,161,184,1
162,162,185,1
163,163,186,15
164,164,188,23
165,165,190,3
166,166,199,1
167,167,205,1
168,168,205,11
169,169,206,18
170,170,208,3
171,171,209,15
172,172,209,24
173,173,209,26
174,174,211,3
175,175,211,1
176,176,212,1
177,177,214,3
178,178,214,26
179,179,215,20
180,180,217,3
181,181,218,3
182,182,219,3
183,183,219,1
184,184,221,11
185,185,234,3
186,186,235,21
187,187,235,2
188,188,235,91
189,189,235,1
190,190,236,1
191,191,236,11
192,192,239,3
193,193,239,1
194,194,240,1
195,195,241,3
196,196,242,16
197,197,242,18
198,198,242,1
199,199,243,25
201,201,243,1
202,202,244,91
203,203,246,72
204,204,247,24
205,205,247,1
206,206,248,26
207,207,248,1
208,208,249,20
209,209,249,13
210,210,249,1
211,211,250,20
212,212,250,1
213,213,251,11
214,214,252,18
216,216,252,11
217,217,253,20
218,218,253,26
219,219,253,1
220,220,254,1
221,221,256,24
222,222,256,1
223,223,257,1
224,224,259,1
225,225,260,1
226,226,261,1
227,227,262,1
228,228,263,16
229,229,264,72
230,230,268,1
231,231,269,1
232,232,271,35
233,233,273,25
234,234,273,24
235,235,273,1
236,236,273,11
237,237,274,3
238,238,274,1
239,239,275,1
240,240,276,1
241,241,278,1
242,242,278,11
243,243,279,11
244,244,280,67
245,245,281,1
246,246,283,18
247,247,284,1
248,248,285,72
249,249,285,11
250,250,286,25
251,251,286,11
252,252,287,20
253,253,287,25
254,254,287,32
255,255,287,1
256,256,288,1
257,257,289,24
258,258,289,3
259,259,289,18
260,260,289,1
261,261,290,4
262,262,290,1
263,263,290,11
264,264,291,1
265,265,293,16
266,266,294,15
267,267,295,18
268,268,298,1
269,269,300,1
270,270,301,1
271,271,303,1
272,272,304,25
273,273,305,25
274,274,306,25
275,275,306,1
276,276,307,15
277,277,307,1
278,278,308,1
279,279,309,35
280,280,309,1
281,281,310,25
282,282,311,4
283,283,312,25
284,284,312,1
285,285,313,4
286,286,313,25
287,287,314,25
288,288,314,1
289,289,314,11
290,290,316,18
291,291,316,1
292,292,316,10
293,293,317,25
294,294,317,1
295,295,318,25
296,296,318,3
297,297,319,25
299,299,320,3
300,300,321,25
301,301,321,13
302,302,321,1
303,303,323,25
304,304,323,1
305,305,324,1
306,306,325,25
307,307,326,1
308,308,326,11
309,309,327,25
310,310,329,25
311,311,330,25
312,312,330,1
313,313,331,1
314,314,332,25
315,315,332,1
316,316,334,31
317,317,334,11
318,318,336,25
319,319,336,1
320,320,337,1
321,321,339,4
322,322,339,25
323,323,339,15
324,324,341,15
325,325,342,1
326,326,343,25
327,327,344,5
328,328,345,5
329,329,345,25
330,330,345,1
331,331,346,15
332,332,346,18
333,333,347,5
334,334,347,3
335,335,347,1
336,336,348,25
337,337,348,1
338,338,349,13
339,339,349,11
340,340,350,18
341,341,350,19
342,342,351,21
343,343,351,1
344,344,352,25
345,345,354,21
346,346,354,1
347,347,355,1
348,348,356,1
349,349,358,25
350,350,358,1
351,351,358,11
352,352,359,25
353,353,359,15
354,354,360,1
355,355,361,25
356,356,363,25
357,357,363,1
358,358,363,9
359,359,364,3
360,360,365,25
361,361,366,24
362,362,366,1
363,363,368,1
364,364,372,1
365,365,377,20
366,366,377,3
367,367,377,1
369,369,378,95
370,370,379,1
371,371,379,11
372,372,381,3
373,373,382,1
374,374,383,1
375,375,383,11
377,377,386,1
378,378,389,11
379,379,391,31
380,380,399,13
381,381,401,25
382,382,401,3
383,383,401,1
384,384,402,4
385,385,402,1
386,386,403,1
387,387,404,18
388,388,404,1
389,389,407,1
390,390,408,1
391,391,409,1
392,392,410,1
393,393,411,1
394,394,412,3
395,395,414,1
396,396,416,1
397,397,417,1
398,398,419,16
399,399,421,1
400,400,423,25
401,401,423,18
402,402,423,11
403,403,424,25
404,404,424,18
405,405,424,1
406,406,424,11
407,407,429,18
408,408,429,1
409,409,432,18
410,410,432,1
411,411,433,1
412,412,434,1
413,413,436,1
414,414,437,1
415,415,438,20
416,416,438,1
417,417,439,3
418,418,441,4
419,419,441,1
420,420,442,4
421,421,443,1
422,422,444,1
423,423,444,11
424,424,446,18
425,425,447,1
426,426,450,1
427,427,450,11
428,428,451,11
429,429,452,1
430,430,452,11
431,431,453,11
432,432,454,11
433,433,456,25
434,434,456,1
435,435,457,20
436,436,458,1
437,437,460,1
438,438,463,24
439,439,463,1
440,440,464,1
441,441,465,1
442,442,466,11
443,443,467,1
444,444,468,28
445,445,468,18
446,446,468,1
447,447,469,1
448,448,469,11
449,449,470,3
450,450,470,1
451,451,473,21
452,452,474,21
453,453,474,1
454,454,475,1
455,455,478,21
456,456,478,1
457,457,479,1
458,458,480,33
459,459,480,1
460,460,481,1
461,461,481,11
462,462,482,1
463,463,483,4
464,464,484,25
465,465,485,33
466,466,485,1
467,467,485,11
468,468,486,35
469,469,486,1
470,470,486,11
471,471,487,4
472,472,487,25
473,473,487,1
474,474,488,1
475,475,489,1
476,476,491,25
477,477,493,1
478,478,494,1
479,479,495,18
480,480,496,1
481,481,497,11
482,482,498,1
483,483,499,37
484,484,499,1
485,485,500,3
486,486,501,25
487,487,501,1
488,488,501,11
489,489,502,32
490,490,502,1
492,492,505,20
493,493,505,1
494,494,506,1
495,495,506,11
496,496,507,1
497,497,508,21
498,498,508,1
499,499,508,11
500,500,509,15
501,501,509,18
502,502,509,72
503,503,510,33
504,504,512,1
505,505,513,22
506,506,513,1
507,507,513,11
508,508,516,4
509,509,516,25
510,510,516,1
511,511,519,45
512,512,519,1
513,513,520,21
514,514,520,18
515,515,520,1
516,516,524,11
517,517,525,67
518,518,525,1
519,519,525,11
520,520,526,1
521,521,528,1
522,522,529,3
523,523,529,1
524,524,530,3
525,525,532,1
526,526,534,11
527,527,535,1
528,528,536,1
529,529,538,1
530,530,539,1
531,531,539,11
532,532,540,67
533,533,540,24
534,534,541,67
535,535,541,33
536,536,541,1
537,537,543,1
538,538,544,1
539,539,545,12
540,540,546,1
541,541,546,12
542,542,547,25
543,543,547,1
544,544,549,1
545,545,551,1
546,546,552,1
547,547,552,11
548,548,555,18
549,549,555,1
550,550,555,11
551,551,556,1
552,552,558,4
553,553,558,1
554,554,559,3
555,555,560,18
556,556,561,1
557,557,562,1
558,558,563,1
559,559,563,11
560,560,564,1
561,561,566,18
562,562,568,5
563,563,568,1
