,Unnamed: 0,time,event
0,0,1,3
1,1,2,15
2,2,3,61
3,3,3,1
4,4,4,4
5,5,4,24
6,6,5,21
7,7,5,15
8,8,5,1
9,9,6,4
10,10,6,21
11,11,6,15
12,12,6,24
13,13,6,11
14,14,7,1
15,15,9,11
16,16,10,15
17,17,10,3
18,18,11,4
19,19,11,15
20,20,11,1
21,21,12,4
22,22,12,11
23,23,13,21
24,24,13,31
25,25,13,15
26,26,14,34
27,27,14,21
28,28,14,2
29,29,14,11
30,30,15,15
31,31,16,21
32,32,16,2
33,33,16,1
34,34,18,15
35,35,18,1
36,36,19,15
37,37,19,1
38,38,19,11
39,39,21,61
40,40,21,1
41,41,22,1
42,42,24,4
43,43,24,15
44,44,24,1
45,45,25,1
46,46,26,4
47,47,26,15
48,48,27,61
49,49,27,15
50,50,27,2
51,51,27,24
52,52,27,16
53,53,27,9
54,54,28,11
55,55,29,4
56,56,29,15
57,57,29,1
58,58,30,64
59,59,30,3
60,60,30,1
61,61,31,4
62,62,31,2
63,63,31,1
64,64,32,1
65,65,33,34
66,66,33,1
67,67,34,1
68,68,35,15
69,69,35,1
70,70,37,1
71,71,38,15
72,72,39,1
73,73,40,15
74,74,41,15
75,75,41,1
76,76,42,34
77,77,42,24
78,78,42,3
79,79,42,1
80,80,44,1
81,81,45,1
82,82,46,15
83,83,47,15
84,84,47,1
85,85,48,46
86,86,48,2
87,87,48,1
88,88,50,1
89,89,51,15
90,90,52,1
91,91,53,34
92,92,53,1
93,93,54,2
94,94,54,1
95,95,56,15
96,96,56,1
97,97,58,1
98,98,59,15
99,99,59,64
100,100,60,3
101,101,60,1
102,102,61,1
103,103,63,15
104,104,64,1
105,105,65,34
106,106,65,1
107,107,66,15
108,108,68,1
109,109,70,1
110,110,70,9
111,111,70,11
112,112,71,34
113,113,71,11
114,114,73,1
115,115,74,1
116,116,75,1
117,117,77,34
118,118,77,15
119,119,79,15
120,120,79,1
121,121,81,48
122,122,81,15
123,123,81,1
124,124,81,11
125,125,82,16
126,126,82,1
127,127,83,16
128,128,83,1
129,129,85,1
130,130,86,61
131,131,86,3
132,132,86,1
133,133,88,48
134,134,88,15
135,135,89,1
136,136,90,1
137,137,91,34
138,138,91,1
139,139,92,4
140,140,92,61
141,141,92,48
142,142,92,11
143,143,93,1
144,144,94,1
145,145,95,64
146,146,95,1
147,147,96,15
148,148,97,11
149,149,98,4
150,150,98,11
151,151,99,1
153,153,100,1
154,154,100,11
155,155,101,25
156,156,101,3
157,157,102,28
158,158,102,1
159,159,103,9
160,160,104,34
161,161,104,15
162,162,104,1
163,163,105,1
164,164,105,9
165,165,108,61
166,166,108,1
167,167,109,15
168,168,109,1
169,169,109,11
170,170,110,9
171,171,111,9
172,172,111,11
173,173,112,1
174,174,113,28
175,175,113,64
176,176,114,48
177,177,114,1
178,178,115,9
179,179,117,1
180,180,118,2
181,181,118,1
182,182,118,11
183,183,119,1
184,184,120,1
185,185,121,29
186,186,122,24
187,187,122,11
188,188,123,61
189,189,123,1
190,190,123,9
191,191,127,15
192,192,127,1
193,193,128,1
194,194,128,9
195,195,129,16
196,196,131,2
