,Unnamed: 0,time,event
0,0,0,12
1,1,3,1
2,2,3,11
3,3,7,3
4,4,7,18
5,5,7,12
6,6,10,54
7,7,12,18
8,8,14,1
9,9,16,3
10,10,18,18
11,11,19,2
12,12,19,18
13,13,19,1
14,14,20,3
15,15,22,33
16,16,22,18
17,17,24,25
18,18,24,18
19,19,25,18
20,20,26,18
21,21,27,11
22,22,28,17
24,24,29,3
25,25,30,11
26,26,31,18
27,27,32,18
28,28,33,33
29,29,33,18
30,30,33,1
31,31,38,18
32,32,40,3
33,33,41,11
34,34,45,3
35,35,45,18
36,36,46,18
37,37,47,18
38,38,48,1
39,39,50,3
40,40,51,18
41,41,52,18
42,42,52,1
43,43,53,1
44,44,54,1
45,45,55,1
46,46,57,18
47,47,59,17
48,48,60,18
49,49,65,1
50,50,65,9
51,51,66,1
52,52,67,34
53,53,67,18
54,54,68,3
55,55,68,18
56,56,68,1
57,57,70,11
58,58,72,1
59,59,74,18
60,60,77,1
61,61,78,18
62,62,79,18
63,63,80,18
64,64,81,18
65,65,82,18
66,66,82,1
67,67,83,15
68,68,86,47
69,69,86,1
70,70,90,11
71,71,91,47
72,72,91,1
73,73,95,18
74,74,96,4
75,75,96,1
76,76,99,18
77,77,99,11
78,78,100,3
79,79,100,18
80,80,101,18
81,81,102,18
82,82,103,18
83,83,103,11
84,84,106,18
85,85,107,3
86,86,108,18
87,87,109,11
88,88,110,91
89,89,112,1
90,90,113,18
91,91,116,1
92,92,120,15
93,93,120,1
94,94,122,3
95,95,122,18
96,96,123,18
97,97,124,78
98,98,124,1
99,99,124,11
100,100,126,1
101,101,133,67
102,102,133,18
103,103,136,3
104,104,137,34
105,105,139,15
106,106,140,1
107,107,141,11
108,108,142,3
109,109,144,15
110,110,144,3
111,111,145,34
112,112,145,15
113,113,146,1
114,114,147,11
115,115,148,15
116,116,148,18
117,117,149,67
118,118,149,11
119,119,150,15
120,120,150,1
121,121,151,15
122,122,152,15
123,123,152,55
124,124,154,1
125,125,155,3
126,126,155,1
127,127,155,11
128,128,156,18
129,129,157,18
130,130,158,18
131,131,159,34
132,132,159,3
133,133,159,11
134,134,160,3
135,135,163,3
136,136,167,67
137,137,167,2
138,138,167,3
139,139,167,1
140,140,168,1
141,141,171,18
142,142,172,18
143,143,173,3
144,144,175,1
