,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,4,11
3,3,5,3
4,4,10,3
5,5,11,2
6,6,11,1
7,7,17,1
8,8,18,3
9,9,20,28
10,10,22,18
11,11,26,15
12,12,29,20
13,13,30,3
14,14,32,57
15,15,39,3
16,16,41,4
17,17,47,2
18,18,47,55
19,19,48,1
20,20,51,4
21,21,51,1
22,22,58,3
23,23,59,3
24,24,63,18
25,25,67,3
26,26,71,3
27,27,73,3
28,28,80,11
29,29,84,2
30,30,84,8
31,31,84,11
32,32,86,18
33,33,89,36
34,34,90,3
35,35,92,3
36,36,94,2
37,37,96,18
38,38,96,1
39,39,97,18
40,40,98,2
41,41,98,3
42,42,98,1
43,43,99,1
44,44,101,18
45,45,105,5
46,46,106,106
47,47,107,64
48,48,109,37
49,49,111,3
50,50,113,11
51,51,114,1
52,52,117,4
53,53,117,1
54,54,122,3
55,55,124,4
56,56,127,11
57,57,128,3
58,58,129,28
59,59,129,1
60,60,130,2
61,61,130,64
62,62,131,4
63,63,133,36
64,64,133,11
65,65,134,1
66,66,136,3
67,67,138,3
68,68,139,2
69,69,145,3
70,70,159,3
71,71,159,11
72,72,160,3
73,73,160,1
74,74,160,11
75,75,161,5
76,76,165,3
77,77,166,64
78,78,172,4
79,79,172,2
80,80,173,4
81,81,173,1
82,82,173,11
83,83,174,23
84,84,176,4
85,85,176,1
86,86,177,4
87,87,177,1
88,88,178,4
89,89,178,2
90,90,178,3
91,91,180,4
92,92,181,46
93,93,183,3
94,94,183,1
95,95,186,2
96,96,191,64
97,97,196,2
98,98,197,4
99,99,197,26
100,100,198,11
101,101,199,21
102,102,199,11
103,103,200,11
104,104,201,4
105,105,201,11
106,106,203,1
107,107,203,11
108,108,204,11
109,109,205,3
110,110,205,11
111,111,206,11
112,112,207,23
113,113,207,11
114,114,208,64
115,115,208,11
116,116,210,11
117,117,211,11
118,118,212,4
119,119,212,11
120,120,213,21
121,121,213,11
122,122,214,4
123,123,214,2
124,124,214,11
125,125,215,11
126,126,216,57
127,127,216,2
128,128,216,23
129,129,216,3
130,130,216,1
131,131,216,11
132,132,217,1
134,134,217,11
135,135,218,29
136,136,218,2
137,137,218,11
138,138,219,11
139,139,220,11
140,140,221,11
141,141,222,15
142,142,222,2
143,143,222,1
144,144,222,11
145,145,223,1
146,146,224,1
147,147,225,23
148,148,225,11
149,149,226,1
150,150,226,11
151,151,227,4
152,152,227,1
153,153,227,11
154,154,229,5
155,155,229,11
156,156,231,28
157,157,231,43
158,158,231,1
159,159,232,4
160,160,232,15
161,161,232,2
163,163,232,11
164,164,233,11
165,165,234,3
166,166,235,15
167,167,235,18
168,168,235,1
169,169,235,11
170,170,236,18
171,171,236,11
172,172,237,3
173,173,237,1
174,174,238,1
175,175,239,1
176,176,240,26
177,177,240,18
178,178,241,1
179,179,242,18
180,180,243,18
181,181,243,11
182,182,244,1
183,183,244,11
184,184,246,3
185,185,248,2
186,186,248,35
187,187,248,1
188,188,248,11
189,189,249,1
190,190,250,4
191,191,251,18
192,192,252,11
193,193,253,11
194,194,254,15
195,195,254,64
196,196,254,11
197,197,255,2
198,198,255,11
199,199,256,11
200,200,257,15
201,201,257,11
202,202,258,4
203,203,258,24
204,204,258,8
205,205,259,11
206,206,260,1
207,207,260,11
208,208,261,2
209,209,261,11
210,210,262,11
211,211,264,11
213,213,266,11
214,214,267,15
215,215,267,2
216,216,267,11
217,217,268,15
219,219,268,11
220,220,269,15
221,221,269,11
222,222,270,15
223,223,270,11
224,224,271,29
225,225,271,3
226,226,271,1
227,227,271,9
228,228,271,11
229,229,273,2
