,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,5,3
3,3,8,21
4,4,8,25
5,5,8,64
6,6,8,54
7,7,10,21
8,8,10,36
9,9,10,15
10,10,10,11
11,11,11,25
12,12,11,18
13,13,11,1
14,14,11,9
15,15,12,18
16,16,13,3
17,17,15,21
18,18,15,18
19,19,15,1
20,20,16,25
21,21,16,3
22,22,16,18
24,24,18,4
25,25,18,25
26,26,18,3
27,27,18,1
28,28,24,3
30,30,29,3
31,31,29,1
33,33,30,25
34,34,30,15
35,35,31,1
36,36,32,3
37,37,32,1
38,38,34,1
39,39,35,1
40,40,37,3
41,41,38,3
42,42,46,21
43,43,46,3
44,44,46,1
45,45,47,4
46,46,47,21
47,47,47,64
48,48,47,3
49,49,47,18
50,50,47,1
51,51,48,43
52,52,48,18
53,53,48,9
54,54,51,4
55,55,51,1
56,56,51,12
57,57,52,25
58,58,52,32
59,59,52,12
60,60,53,32
61,61,53,18
63,63,53,1
64,64,56,91
65,65,56,11
66,66,57,25
67,67,57,1
68,68,57,54
69,69,58,64
70,70,58,18
71,71,58,1
72,72,58,11
73,73,59,43
74,74,59,18
75,75,59,1
76,76,60,1
77,77,61,25
78,78,61,18
79,79,61,1
80,80,64,1
81,81,64,12
82,82,65,3
83,83,67,3
84,84,67,1
85,85,68,18
86,86,68,1
87,87,69,3
88,88,71,58
89,89,71,1
90,90,71,11
91,91,72,3
92,92,72,1
93,93,73,4
94,94,73,25
95,95,74,3
96,96,74,1
97,97,75,25
98,98,75,3
99,99,75,18
100,100,77,3
101,101,77,32
102,102,77,1
103,103,78,4
104,104,78,33
105,105,78,18
106,106,79,3
107,107,79,1
108,108,80,1
109,109,80,12
110,110,81,3
111,111,81,18
112,112,82,31
113,113,82,18
114,114,82,9
115,115,82,11
116,116,83,2
117,117,83,3
118,118,83,18
120,120,84,4
121,121,84,2
122,122,84,18
123,123,85,21
124,124,85,3
125,125,86,4
126,126,87,3
127,127,88,1
128,128,88,11
129,129,89,57
130,130,89,3
131,131,89,32
132,132,91,18
133,133,92,3
134,134,92,32
135,135,92,10
136,136,93,3
137,137,94,18
138,138,94,1
139,139,96,2
140,140,96,24
141,141,96,3
142,142,96,26
143,143,96,11
144,144,97,36
145,145,97,3
146,146,97,18
147,147,97,10
148,148,98,3
149,149,98,1
150,150,98,50
151,151,99,4
152,152,99,18
153,153,99,1
154,154,100,5
155,155,101,4
156,156,101,12
157,157,102,1
158,158,104,12
159,159,105,4
160,160,106,4
161,161,106,3
162,162,106,26
163,163,107,28
164,164,107,12
165,165,108,1
166,166,109,4
167,167,109,1
168,168,110,32
169,169,110,1
170,170,111,91
171,171,112,82
172,172,114,18
173,173,115,15
174,174,115,1
175,175,116,1
176,176,117,18
177,177,118,18
178,178,119,3
179,179,122,18
180,180,124,4
181,181,124,15
182,182,124,8
184,184,125,18
185,185,127,2
186,186,128,3
187,187,129,10
188,188,130,1
189,189,130,54
190,190,130,11
191,191,131,1
192,192,131,10
193,193,132,32
194,194,133,1
195,195,134,91
196,196,134,18
197,197,134,1
198,198,134,11
199,199,135,91
200,200,135,18
201,201,135,10
202,202,136,4
203,203,136,1
204,204,136,11
205,205,137,4
206,206,137,1
207,207,137,50
208,208,138,91
209,209,138,32
210,210,138,18
211,211,138,1
212,212,141,11
213,213,142,18
214,214,142,1
215,215,143,18
216,216,144,33
217,217,145,64
218,218,145,18
219,219,148,1
220,220,148,10
221,221,149,3
223,223,149,11
224,224,150,4
225,225,150,3
226,226,151,57
227,227,152,1
228,228,155,1
229,229,156,18
230,230,157,3
231,231,157,18
232,232,158,11
233,233,159,18
234,234,160,12
235,235,161,12
236,236,163,1
237,237,164,61
239,239,164,58
240,240,164,26
241,241,164,18
242,242,165,4
243,243,165,2
244,244,165,32
245,245,166,91
246,246,166,12
247,247,166,11
248,248,167,1
249,249,168,1
250,250,169,3
251,251,169,18
252,252,169,1
253,253,170,2
254,254,172,18
255,255,172,1
256,256,173,18
257,257,175,1
258,258,175,11
260,260,177,1
261,261,177,11
262,262,178,91
263,263,178,18
264,264,178,1
265,265,179,2
267,267,180,15
268,268,180,3
269,269,180,54
270,270,180,12
271,271,181,91
272,272,181,18
273,273,181,10
274,274,182,1
275,275,184,46
276,276,185,46
277,277,185,32
278,278,185,10
279,279,186,18
280,280,187,1
281,281,187,10
282,282,189,91
283,283,189,1
284,284,190,11
285,285,191,18
286,286,191,1
287,287,192,1
288,288,192,11
289,289,193,36
290,290,193,32
291,291,193,18
292,292,193,1
293,293,194,18
294,294,195,3
295,295,195,1
296,296,197,15
297,297,198,18
298,298,199,18
299,299,199,1
300,300,200,2
301,301,201,1
303,303,202,47
304,304,202,1
305,305,203,57
306,306,203,3
307,307,203,18
308,308,203,1
309,309,204,23
310,310,204,18
311,311,204,1
312,312,204,9
313,313,205,57
314,314,205,15
315,315,206,18
316,316,206,1
317,317,207,18
318,318,207,1
319,319,208,32
320,320,208,11
321,321,212,18
324,324,214,18
325,325,214,1
326,326,215,18
327,327,215,1
328,328,216,18
330,330,218,4
331,331,218,50
332,332,220,15
333,333,220,50
334,334,220,10
336,336,221,18
337,337,222,64
338,338,222,18
340,340,223,32
341,341,223,35
343,343,225,1
344,344,226,91
347,347,227,18
348,348,227,54
349,349,228,4
351,351,228,1
353,353,229,18
355,355,230,67
356,356,230,18
357,357,230,11
359,359,233,4
360,360,233,1
361,361,233,10
363,363,234,32
364,364,234,1
366,366,235,18
367,367,235,1
368,368,236,1
369,369,238,57
370,370,238,50
371,371,240,1
373,373,241,3
374,374,241,18
375,375,241,1
376,376,241,50
377,377,242,24
378,378,242,1
380,380,243,91
381,381,243,18
383,383,245,1
385,385,246,18
386,386,246,1
387,387,246,10
388,388,247,4
389,389,247,1
390,390,248,1
391,391,249,32
392,392,249,1
393,393,250,4
394,394,250,15
395,395,250,3
396,396,251,18
397,397,251,1
398,398,252,9
399,399,253,43
401,401,253,26
402,402,254,18
403,403,254,1
404,404,254,11
406,406,255,1
407,407,256,3
408,408,256,1
409,409,257,1
410,410,260,32
411,411,260,1
412,412,260,12
413,413,260,11
414,414,261,23
415,415,261,24
416,416,261,32
417,417,261,18
418,418,262,35
419,419,262,18
420,420,263,4
421,421,263,32
422,422,263,1
423,423,264,3
425,425,282,18
427,427,283,1
428,428,284,1
429,429,285,32
430,430,286,32
431,431,286,10
432,432,288,1
433,433,290,43
434,434,290,57
436,436,290,18
437,437,290,1
440,440,291,35
441,441,291,1
442,442,292,18
444,444,293,18
445,445,293,10
446,446,294,4
448,448,294,32
449,449,294,1
450,450,295,32
451,451,295,1
452,452,296,64
453,453,296,1
455,455,298,91
456,456,298,1
457,457,298,10
458,458,299,1
460,460,302,3
461,461,304,18
462,462,305,4
463,463,305,18
464,464,305,11
465,465,306,1
466,466,308,4
467,467,309,1
468,468,310,32
469,469,310,1
470,470,310,9
471,471,311,1
472,472,312,1
473,473,313,1
474,474,315,43
475,475,316,18
476,476,316,1
477,477,317,12
478,478,318,1
479,479,319,1
480,480,320,18
481,481,321,4
482,482,322,61
483,483,325,3
484,484,326,3
485,485,328,3
486,486,329,4
487,487,329,2
488,488,329,1
489,489,330,3
490,490,332,3
491,491,333,11
492,492,334,18
493,493,334,9
494,494,335,3
495,495,336,3
496,496,337,4
497,497,337,61
498,498,337,11
499,499,338,43
500,500,338,3
501,501,338,18
502,502,338,1
503,503,338,54
504,504,340,57
505,505,340,18
506,506,340,1
507,507,340,11
508,508,342,3
509,509,343,4
510,510,343,31
512,512,343,11
513,513,344,3
514,514,344,18
515,515,346,4
517,517,347,91
518,518,348,4
519,519,348,18
520,520,349,3
521,521,350,46
522,522,350,3
523,523,350,1
524,524,351,4
525,525,351,21
526,526,351,23
527,527,351,1
528,528,352,3
529,529,353,11
530,530,355,34
531,531,356,3
532,532,356,11
533,533,358,3
534,534,358,11
536,536,359,32
537,537,359,1
538,538,360,36
539,539,360,22
540,540,360,91
541,541,360,3
543,543,360,1
544,544,360,10
545,545,361,21
546,546,361,64
547,547,362,21
548,548,362,24
549,549,362,1
550,550,363,3
551,551,363,12
552,552,364,3
553,553,366,3
554,554,366,11
555,555,370,3
556,556,372,3
557,557,373,39
558,558,373,1
559,559,374,18
560,560,374,1
562,562,377,3
563,563,380,91
565,565,385,3
567,567,392,18
568,568,392,11
569,569,393,4
570,570,393,18
571,571,393,1
572,572,394,3
573,573,394,1
574,574,395,15
575,575,395,18
576,576,397,91
577,577,398,3
578,578,399,3
579,579,400,4
580,580,400,1
581,581,402,43
582,582,402,18
583,583,402,11
584,584,404,1
585,585,405,15
586,586,406,32
587,587,407,36
588,588,407,1
589,589,407,11
590,590,409,25
592,592,411,1
593,593,412,3
594,594,413,18
595,595,414,25
596,596,414,3
597,597,414,1
598,598,415,18
599,599,415,1
600,600,416,1
602,602,417,1
604,604,417,54
605,605,418,1
606,606,418,10
607,607,419,3
608,608,419,1
609,609,420,31
610,610,420,15
611,611,420,67
612,612,421,1
613,613,424,64
614,614,426,11
615,615,427,28
616,616,427,1
617,617,428,1
618,618,430,91
619,619,430,10
620,620,432,18
621,621,432,1
622,622,432,9
623,623,433,3
624,624,437,4
625,625,437,1
626,626,440,3
627,627,442,3
628,628,444,1
629,629,446,18
630,630,446,1
631,631,448,3
632,632,449,54
633,633,450,3
634,634,451,1
635,635,451,11
636,636,452,3
637,637,452,1
638,638,453,21
639,639,453,15
640,640,453,35
641,641,453,18
642,642,453,9
643,643,454,3
644,644,456,15
645,645,456,3
646,646,457,4
647,647,457,64
648,648,457,18
649,649,458,3
650,650,458,32
651,651,458,18
652,652,459,25
653,653,459,9
654,654,460,18
655,655,460,11
656,656,461,3
657,657,462,3
659,659,463,18
660,660,464,25
661,661,466,18
662,662,467,1
663,663,468,15
664,664,468,3
665,665,468,54
666,666,470,4
667,667,470,3
668,668,470,11
669,669,471,4
670,670,471,18
671,671,471,1
672,672,472,3
673,673,474,18
674,674,475,3
675,675,475,18
676,676,476,3
677,677,477,1
678,678,478,3
679,679,478,13
680,680,478,18
681,681,478,1
682,682,479,1
683,683,480,57
684,684,480,18
685,685,480,1
686,686,480,9
687,687,481,11
688,688,482,3
689,689,482,54
690,690,483,32
691,691,483,18
692,692,484,3
693,693,484,1
694,694,485,3
695,695,486,1
696,696,486,11
697,697,487,11
699,699,488,15
700,700,488,18
701,701,488,19
702,702,489,2
703,703,489,26
704,704,491,18
705,705,494,46
706,706,494,11
707,707,495,43
708,708,495,36
709,709,495,1
710,710,496,3
711,711,497,1
712,712,498,57
713,713,498,3
714,714,499,36
715,715,499,15
716,716,499,64
717,717,499,1
718,718,500,15
719,719,500,3
720,720,500,50
721,721,500,11
722,722,501,18
723,723,504,15
724,724,505,1
725,725,505,11
726,726,506,18
727,727,507,47
728,728,507,1
729,729,507,10
730,730,508,21
731,731,509,21
732,732,509,0
733,733,509,11
734,734,510,3
735,735,511,3
736,736,511,1
737,737,512,1
738,738,512,11
739,739,513,91
740,740,513,18
741,741,517,21
742,742,517,3
743,743,517,11
744,744,518,3
745,745,518,11
746,746,519,4
747,747,519,1
748,748,519,11
749,749,520,21
750,750,520,1
751,751,521,91
752,752,521,3
753,753,521,1
754,754,523,3
755,755,524,32
756,756,524,1
757,757,525,3
758,758,526,46
759,759,527,1
760,760,528,3
761,761,528,1
762,762,529,3
763,763,529,1
764,764,530,46
765,765,530,9
766,766,531,3
767,767,531,1
768,768,533,46
770,770,534,11
771,771,536,4
772,772,536,61
773,773,536,1
774,774,536,11
775,775,538,3
776,776,538,11
777,777,540,3
778,778,541,3
779,779,543,64
780,780,543,1
781,781,544,1
782,782,546,54
783,783,547,91
784,784,548,43
785,785,548,23
786,786,548,54
787,787,548,11
788,788,549,15
789,789,550,18
790,790,550,1
791,791,550,10
792,792,551,46
793,793,551,1
794,794,551,11
795,795,552,3
796,796,554,3
797,797,554,18
798,798,554,1
799,799,555,36
800,800,555,91
801,801,555,3
802,802,556,18
803,803,556,1
804,804,556,54
805,805,557,4
806,806,557,15
807,807,557,18
808,808,557,54
809,809,558,15
810,810,559,15
811,811,559,3
812,812,559,19
813,813,559,11
814,814,560,2
815,815,560,3
816,816,560,18
817,817,560,1
818,818,561,21
819,819,561,15
820,820,561,2
821,821,561,11
822,822,562,15
823,823,562,3
824,824,562,1
825,825,563,11
826,826,564,3
827,827,564,11
828,828,566,15
829,829,566,3
830,830,567,11
831,831,568,4
832,832,568,0
833,833,568,3
834,834,568,1
835,835,570,32
836,836,570,18
837,837,570,1
838,838,571,2
839,839,571,18
840,840,572,57
841,841,572,15
842,842,572,3
843,843,572,8
844,844,572,11
845,845,573,3
846,846,574,3
847,847,577,64
848,848,577,54
849,849,578,15
850,850,578,24
851,851,578,54
852,852,578,11
853,853,579,91
854,854,579,32
855,855,580,3
856,856,580,11
857,857,582,21
858,858,582,0
859,859,582,1
860,860,583,54
861,861,583,11
862,862,584,46
863,863,584,11
864,864,585,1
865,865,586,15
866,866,586,1
867,867,586,54
868,868,587,15
869,869,587,3
870,870,587,54
871,871,587,11
872,872,588,3
873,873,589,11
874,874,590,61
876,876,590,58
877,877,590,18
878,878,591,3
879,879,591,54
880,880,592,21
881,881,592,1
882,882,593,26
883,883,593,18
884,884,594,3
885,885,594,1
886,886,594,54
887,887,596,21
888,888,596,0
889,889,596,1
890,890,597,2
891,891,598,1
892,892,600,55
893,893,601,15
894,894,601,3
895,895,601,1
896,896,601,54
897,897,602,3
898,898,603,15
899,899,603,91
900,900,603,1
901,901,604,15
902,902,604,3
903,903,604,54
904,904,606,15
905,905,606,3
906,906,606,1
907,907,606,11
908,908,607,2
909,909,607,18
910,910,608,3
911,911,608,18
912,912,608,1
913,913,609,57
914,914,609,15
915,915,609,54
916,916,609,11
917,917,609,10
918,918,610,57
919,919,610,15
920,920,610,3
922,922,610,9
923,923,611,15
924,924,611,3
925,925,611,1
926,926,611,11
927,927,612,21
928,928,612,11
929,929,613,64
930,930,613,91
931,931,613,44
932,932,613,18
933,933,614,54
934,934,614,11
935,935,615,4
936,936,615,15
937,937,615,54
938,938,617,0
939,939,617,33
940,940,617,11
941,941,618,4
942,942,618,22
943,943,618,50
944,944,619,15
945,945,619,1
946,946,621,3
947,947,621,11
948,948,622,3
950,950,622,11
951,951,624,36
952,952,624,3
953,953,624,11
954,954,625,15
955,955,626,15
956,956,626,3
957,957,626,1
958,958,626,11
959,959,627,9
960,960,628,3
961,961,629,15
962,962,629,3
963,963,629,54
964,964,630,3
965,965,631,4
966,966,632,4
967,967,632,1
968,968,633,0
969,969,633,15
970,970,633,3
971,971,633,11
972,972,634,15
973,973,634,1
974,974,635,15
975,975,635,13
976,976,637,3
977,977,638,1
978,978,640,3
980,980,642,15
981,981,642,3
982,982,642,1
983,983,642,54
984,984,643,31
985,985,643,36
986,986,643,3
987,987,643,11
988,988,643,10
989,989,644,15
990,990,644,54
991,991,644,10
992,992,645,1
993,993,646,12
994,994,648,15
995,995,648,64
996,996,648,18
997,997,649,15
998,998,649,1
999,999,650,3
1000,1000,652,15
1001,1001,652,3
1002,1002,654,1
1003,1003,654,11
1004,1004,655,3
1005,1005,656,43
1006,1006,656,3
1007,1007,656,11
1008,1008,657,3
1009,1009,657,54
1010,1010,658,3
1011,1011,659,18
1012,1012,659,1
1013,1013,660,0
1014,1014,661,15
1015,1015,662,4
1016,1016,671,15
1017,1017,671,54
1018,1018,671,11
1019,1019,672,30
1020,1020,673,21
1021,1021,673,1
1022,1022,674,5
1023,1023,674,64
1024,1024,675,4
1025,1025,675,3
1026,1026,675,1
1027,1027,676,1
1028,1028,677,3
1029,1029,678,3
1031,1031,680,3
1032,1032,682,3
1033,1033,683,15
1034,1034,684,15
1035,1035,684,3
1036,1036,685,3
1037,1037,687,21
1038,1038,687,1
1039,1039,687,11
1040,1040,688,15
1041,1041,688,54
1042,1042,688,11
1043,1043,689,22
1044,1044,689,3
1045,1045,691,11
1046,1046,692,3
1047,1047,692,54
1048,1048,694,3
1049,1049,695,72
1050,1050,697,18
1051,1051,698,3
1052,1052,699,26
1053,1053,699,9
1054,1054,705,91
1055,1055,706,3
1056,1056,707,1
1057,1057,708,91
1058,1058,708,11
1059,1059,713,5
1060,1060,713,3
1061,1061,717,50
1062,1062,718,0
1063,1063,718,36
1064,1064,718,1
1065,1065,720,3
1066,1066,721,1
1067,1067,722,15
1068,1068,723,4
1069,1069,723,1
1070,1070,725,64
1071,1071,725,1
1072,1072,726,35
1073,1073,726,1
1074,1074,726,11
1075,1075,728,3
1076,1076,728,1
1077,1077,728,11
