,Unnamed: 0,time,event
0,0,1,2
1,1,2,4
2,2,2,21
3,3,2,1
4,4,4,1
5,5,5,1
6,6,7,1
7,7,9,1
8,8,10,1
9,9,11,3
10,10,11,1
11,11,13,36
12,12,13,1
13,13,14,21
14,14,14,1
15,15,15,2
16,16,17,2
17,17,17,24
19,19,19,1
20,20,21,1
21,21,22,1
22,22,23,4
23,23,23,1
24,24,25,1
25,25,26,4
26,26,26,1
27,27,28,1
28,28,29,22
29,29,31,1
30,30,32,2
31,31,33,1
32,32,34,1
33,33,37,3
34,34,37,1
35,35,41,21
36,36,41,1
37,37,42,1
38,38,44,1
39,39,45,2
40,40,45,1
41,41,46,25
42,42,48,1
43,43,49,9
44,44,49,11
45,45,50,4
46,46,50,1
47,47,51,21
48,48,51,1
50,50,52,1
51,51,54,1
52,52,55,4
53,53,56,1
54,54,58,3
55,55,60,1
56,56,61,4
57,57,61,1
58,58,62,2
59,59,63,1
60,60,65,4
61,61,65,1
62,62,66,82
63,63,67,2
64,64,67,1
65,65,69,1
66,66,71,82
67,67,72,21
68,68,72,1
69,69,73,2
70,70,74,1
71,71,76,23
72,72,76,24
73,73,76,1
74,74,77,1
75,75,80,4
76,76,83,1
77,77,84,1
78,78,86,1
80,80,87,82
81,81,88,2
82,82,89,1
83,83,93,2
84,84,95,1
85,85,97,4
86,86,97,1
87,87,100,2
88,88,102,3
89,89,102,1
90,90,104,4
91,91,104,1
92,92,106,1
93,93,107,4
94,94,107,1
95,95,108,1
96,96,108,10
97,97,110,2
98,98,110,1
99,99,111,4
100,100,111,1
102,102,112,1
103,103,113,4
104,104,113,21
105,105,113,1
106,106,114,1
108,108,116,1
109,109,117,4
110,110,117,0
111,111,117,36
112,112,117,24
114,114,117,1
115,115,117,11
117,117,118,3
118,118,118,1
119,119,132,24
120,120,132,3
121,121,132,1
122,122,133,15
123,123,133,2
124,124,133,1
125,125,134,1
126,126,135,1
128,128,140,1
129,129,143,1
130,130,146,4
131,131,146,1
132,132,147,2
133,133,147,1
135,135,150,24
136,136,150,1
137,137,152,1
138,138,154,43
139,139,154,1
140,140,156,1
141,141,156,10
143,143,160,1
144,144,161,36
145,145,161,2
146,146,161,23
147,147,161,1
149,149,162,3
150,150,164,4
151,151,164,1
153,153,166,1
154,154,167,1
155,155,168,1
156,156,170,10
157,157,171,2
158,158,172,1
159,159,174,4
160,160,175,1
161,161,180,1
162,162,181,2
163,163,181,1
164,164,184,1
165,165,185,1
166,166,186,3
167,167,187,1
168,168,188,28
169,169,188,1
171,171,189,4
172,172,192,1
173,173,194,1
174,174,196,55
175,175,196,1
176,176,198,2
177,177,199,1
178,178,202,1
179,179,203,24
180,180,203,1
181,181,206,1
182,182,207,10
183,183,208,4
184,184,208,1
185,185,209,48
186,186,209,11
187,187,210,2
188,188,212,43
189,189,215,2
190,190,215,3
191,191,215,1
193,193,219,1
194,194,220,4
195,195,220,24
196,196,221,1
197,197,222,2
198,198,225,1
199,199,227,2
200,200,227,1
201,201,229,4
