,Unnamed: 0,time,event
0,0,0,26
1,1,0,1
2,2,2,36
3,3,2,3
4,4,2,35
5,5,2,1
6,6,2,9
7,7,3,28
8,8,3,1
9,9,5,1
10,10,8,1
11,11,9,15
12,12,11,36
13,13,11,1
14,14,12,15
15,15,15,15
16,16,15,3
17,17,15,1
18,18,16,1
19,19,17,18
20,20,17,1
21,21,19,1
22,22,24,1
23,23,25,4
24,24,25,1
25,25,26,28
26,26,26,15
27,27,26,1
28,28,28,1
29,29,29,1
30,30,30,1
31,31,31,4
32,32,31,18
33,33,31,1
34,34,32,1
35,35,33,34
36,36,33,48
37,37,33,3
38,38,33,1
39,39,34,15
40,40,34,1
41,41,35,1
42,42,35,10
43,43,36,4
44,44,36,36
46,46,38,3
47,47,38,18
48,48,38,1
49,49,39,18
50,50,39,1
51,51,40,34
52,52,40,18
53,53,40,1
54,54,41,1
55,55,42,48
57,57,42,1
58,58,44,4
59,59,44,18
60,60,44,1
61,61,45,36
62,62,45,1
63,63,46,3
64,64,46,1
65,65,47,18
66,66,47,1
67,67,48,15
68,68,50,1
69,69,51,3
70,70,51,1
71,71,52,25
72,72,53,15
73,73,53,1
74,74,55,1
75,75,56,15
76,76,56,3
77,77,58,1
78,78,59,4
79,79,59,1
80,80,60,15
81,81,60,1
82,82,60,10
83,83,61,4
84,84,61,1
85,85,62,3
86,86,62,1
87,87,64,3
88,88,64,1
89,89,64,10
90,90,65,10
91,91,66,15
92,92,66,1
93,93,67,15
94,94,68,1
95,95,69,1
96,96,73,15
97,97,73,3
98,98,73,1
99,99,75,15
100,100,78,1
101,101,79,1
102,102,81,13
103,103,82,15
104,104,82,1
105,105,83,34
106,106,83,4
107,107,83,1
108,108,85,4
109,109,85,25
110,110,85,3
111,111,85,1
112,112,86,34
113,113,86,1
114,114,87,15
115,115,89,1
116,116,90,15
117,117,90,1
118,118,91,5
119,119,92,1
120,120,93,36
121,121,94,34
122,122,94,15
123,123,94,1
124,124,95,46
125,125,96,15
126,126,99,15
127,127,99,1
128,128,100,34
129,129,100,1
130,130,101,1
131,131,102,4
132,132,102,1
133,133,103,1
134,134,104,5
135,135,105,36
136,136,105,24
137,137,105,3
138,138,105,1
139,139,108,1
140,140,109,15
141,141,109,3
142,142,109,1
143,143,110,1
144,144,113,25
145,145,114,36
147,147,116,24
148,148,116,3
149,149,116,1
150,150,118,1
151,151,119,36
152,152,121,80
153,153,122,1
154,154,123,4
155,155,123,1
156,156,123,9
157,157,123,11
158,158,124,80
159,159,124,4
160,160,124,1
161,161,125,1
162,162,127,5
163,163,127,20
164,164,127,15
165,165,127,1
168,168,129,46
170,170,129,1
171,171,134,3
172,172,140,3
173,173,144,4
174,174,144,3
176,176,165,3
177,177,171,21
178,178,171,15
179,179,173,15
180,180,173,1
181,181,174,1
182,182,175,3
183,183,176,4
184,184,176,1
185,185,176,9
186,186,176,10
187,187,177,3
188,188,178,4
189,189,178,1
190,190,179,15
191,191,179,1
192,192,183,1
194,194,184,25
195,195,184,3
196,196,184,1
197,197,186,4
198,198,186,18
199,199,186,1
200,200,187,34
201,201,188,1
202,202,190,15
203,203,190,1
204,204,191,1
206,206,195,3
207,207,195,1
208,208,196,1
209,209,197,15
210,210,198,18
211,211,199,1
212,212,200,15
213,213,200,3
214,214,200,18
215,215,200,1
216,216,200,10
217,217,201,25
218,218,201,24
219,219,201,18
220,220,202,1
221,221,204,1
222,222,204,10
223,223,205,4
224,224,205,3
225,225,205,1
226,226,206,36
227,227,206,1
228,228,207,36
229,229,207,1
230,230,208,1
231,231,209,23
232,232,209,39
233,233,209,1
234,234,210,18
235,235,215,3
236,236,217,3
237,237,219,3
238,238,220,3
239,239,221,3
240,240,222,3
241,241,223,3
242,242,224,3
243,243,225,46
244,244,225,1
245,245,226,3
246,246,229,4
247,247,230,1
248,248,231,3
249,249,234,34
250,250,234,4
251,251,235,39
252,252,235,1
253,253,236,34
254,254,236,3
255,255,236,1
256,256,238,1
257,257,239,3
258,258,239,1
259,259,240,28
260,260,240,25
261,261,240,3
262,262,240,1
263,263,241,1
264,264,242,48
265,265,242,1
266,266,243,1
267,267,244,80
268,268,244,24
269,269,245,1
