,Unnamed: 0,time,event
0,0,0,2
1,1,1,1
2,2,5,61
3,3,5,9
4,4,6,1
5,5,7,61
6,6,7,1
7,7,8,2
8,8,10,1
9,9,12,3
10,10,13,1
11,11,16,15
12,12,17,46
13,13,17,1
14,14,18,28
15,15,18,22
16,16,20,1
17,17,23,1
18,18,24,11
19,19,25,1
20,20,29,28
21,21,31,3
22,22,32,1
23,23,33,1
24,24,37,5
25,25,37,1
26,26,41,1
27,27,44,1
28,28,55,3
30,30,65,34
31,31,66,9
32,32,66,10
33,33,71,3
34,34,73,1
35,35,76,1
36,36,79,3
37,37,79,1
38,38,81,1
39,39,83,34
40,40,83,1
41,41,85,2
42,42,95,3
43,43,95,1
44,44,101,28
45,45,103,34
46,46,103,15
47,47,112,3
48,48,118,4
49,49,120,4
50,50,124,28
51,51,124,3
52,52,125,1
53,53,126,22
54,54,128,1
55,55,131,3
56,56,132,1
57,57,133,1
58,58,135,1
60,60,136,33
62,62,139,34
63,63,139,1
65,65,143,1
66,66,146,34
67,67,146,61
68,68,146,55
69,69,146,3
70,70,146,1
71,71,149,1
72,72,154,3
73,73,159,34
74,74,159,22
75,75,160,1
76,76,163,1
77,77,165,28
78,78,169,1
79,79,170,3
80,80,174,91
81,81,176,1
82,82,179,1
84,84,181,61
85,85,181,1
86,86,184,1
87,87,187,3
88,88,187,1
89,89,192,1
90,90,198,61
91,91,198,1
92,92,198,9
93,93,200,21
94,94,201,4
95,95,201,28
96,96,201,1
97,97,202,9
98,98,203,29
99,99,203,3
100,100,206,34
101,101,206,1
102,102,208,1
103,103,211,46
104,104,211,1
105,105,212,14
106,106,215,9
107,107,221,11
108,108,222,3
109,109,222,50
110,110,223,50
111,111,225,34
112,112,228,21
113,113,228,3
114,114,232,5
115,115,232,15
116,116,233,1
118,118,235,2
119,119,239,11
120,120,240,1
121,121,242,22
122,122,243,3
123,123,246,1
124,124,247,9
125,125,247,11
126,126,248,4
127,127,248,1
128,128,250,4
129,129,256,1
130,130,261,29
131,131,263,3
132,132,263,1
133,133,264,1
134,134,266,18
135,135,271,1
136,136,274,1
137,137,280,3
138,138,281,11
139,139,282,11
140,140,283,11
141,141,284,61
142,142,286,3
143,143,289,11
144,144,290,4
145,145,290,1
146,146,298,1
147,147,299,3
148,148,299,1
149,149,303,28
150,150,303,61
151,151,303,2
153,153,303,1
154,154,305,39
156,156,306,4
157,157,306,3
158,158,308,29
159,159,310,3
160,160,313,3
161,161,317,3
162,162,317,18
163,163,319,18
164,164,319,1
165,165,322,1
166,166,323,18
167,167,324,1
168,168,325,18
169,169,326,18
170,170,326,9
171,171,327,2
172,172,327,18
173,173,328,61
174,174,329,1
175,175,331,18
176,176,331,1
177,177,333,18
178,178,333,1
179,179,333,9
180,180,334,18
181,181,337,4
182,182,337,1
183,183,339,18
184,184,340,18
185,185,341,3
186,186,343,1
187,187,347,28
188,188,347,18
189,189,350,22
190,190,351,18
191,191,352,34
192,192,353,18
193,193,354,3
194,194,354,18
195,195,354,1
196,196,354,11
197,197,355,18
198,198,355,11
199,199,356,1
200,200,357,4
201,201,357,61
202,202,357,46
203,203,357,15
204,204,357,2
205,205,357,24
206,206,357,1
207,207,357,50
208,208,358,34
209,209,358,18
210,210,358,9
211,211,358,11
212,212,359,18
213,213,359,1
214,214,360,80
215,215,360,29
216,216,360,18
217,217,361,1
219,219,363,61
220,220,363,1
221,221,366,3
222,222,367,4
223,223,367,1
224,224,368,1
225,225,369,21
226,226,372,28
227,227,373,11
228,228,375,18
229,229,377,1
230,230,379,18
231,231,379,1
232,232,380,34
233,233,380,18
234,234,381,18
235,235,382,18
236,236,382,1
237,237,385,22
239,239,386,34
240,240,386,4
241,241,386,18
242,242,386,11
243,243,388,3
244,244,388,1
245,245,389,1
246,246,390,34
247,247,390,1
248,248,390,11
249,249,391,4
250,250,391,1
251,251,393,1
252,252,395,1
253,253,397,53
254,254,398,11
255,255,399,1
256,256,400,1
257,257,401,15
258,258,401,18
259,259,401,1
260,260,402,18
261,261,402,1
262,262,403,1
263,263,404,2
264,264,405,1
265,265,407,80
266,266,407,21
267,267,407,1
268,268,407,11
269,269,408,3
270,270,408,18
271,271,409,4
272,272,409,1
273,273,409,11
274,274,410,1
276,276,413,3
277,277,414,2
278,278,414,11
279,279,417,2
280,280,418,15
281,281,418,1
282,282,420,34
283,283,420,55
284,284,421,18
285,285,422,18
286,286,423,1
287,287,424,18
288,288,424,1
289,289,425,22
290,290,425,2
291,291,425,3
292,292,425,18
293,293,426,61
294,294,426,15
295,295,426,1
296,296,427,61
297,297,427,1
298,298,427,11
299,299,428,1
300,300,429,18
301,301,430,11
302,302,431,1
303,303,431,10
304,304,432,28
305,305,440,1
306,306,440,11
307,307,441,1
308,308,443,18
309,309,444,18
310,310,445,18
