,Unnamed: 0,time,event
0,0,2,3
1,1,6,1
2,2,9,1
3,3,10,1
4,4,13,1
5,5,15,61
6,6,15,39
7,7,16,1
8,8,20,1
9,9,23,1
10,10,24,1
11,11,27,9
12,12,29,61
13,13,29,2
14,14,29,39
15,15,30,3
16,16,30,1
17,17,32,1
18,18,33,61
19,19,34,1
20,20,36,2
21,21,36,1
22,22,37,1
23,23,38,61
24,24,38,1
25,25,39,1
26,26,40,2
27,27,40,39
28,28,41,1
29,29,42,1
30,30,43,29
31,31,43,1
32,32,45,39
33,33,49,39
34,34,49,1
35,35,50,46
36,36,51,39
37,37,51,1
38,38,52,2
39,39,53,1
40,40,57,1
41,41,58,2
42,42,58,3
43,43,62,1
44,44,63,1
45,45,66,2
46,46,66,9
47,47,67,4
48,48,67,36
49,49,67,24
50,50,67,1
51,51,68,1
52,52,69,11
53,53,71,1
54,54,76,2
55,55,78,1
56,56,81,1
57,57,83,2
58,58,86,1
59,59,87,3
60,60,87,1
61,61,88,2
62,62,88,1
63,63,89,3
64,64,89,1
65,65,91,24
66,66,92,29
67,67,92,1
68,68,93,2
69,69,97,24
70,70,99,4
72,72,103,3
73,73,106,1
74,74,107,2
75,75,107,3
76,76,108,1
77,77,110,1
78,78,111,1
79,79,117,1
80,80,118,1
81,81,119,3
82,82,119,1
83,83,120,1
84,84,121,1
85,85,124,2
86,86,124,1
87,87,126,3
88,88,128,2
89,89,129,2
90,90,129,3
91,91,129,1
92,92,132,1
93,93,136,61
94,94,136,1
95,95,137,25
96,96,137,24
97,97,138,61
98,98,138,10
99,99,139,1
100,100,140,1
101,101,146,25
102,102,148,2
103,103,149,1
104,104,150,57
105,105,150,24
106,106,150,1
107,107,154,24
108,108,154,1
109,109,160,1
110,110,166,3
111,111,169,15
112,112,173,3
113,113,186,24
114,114,187,1
115,115,188,4
116,116,188,1
117,117,189,2
118,118,189,1
119,119,190,24
120,120,190,1
121,121,191,4
122,122,191,29
123,123,191,15
124,124,191,1
125,125,192,15
126,126,192,1
127,127,193,15
128,128,194,1
129,129,195,4
130,130,197,15
131,131,197,1
132,132,198,1
133,133,199,24
134,134,199,1
135,135,201,15
136,136,201,1
137,137,202,2
138,138,202,24
139,139,203,9
140,140,204,15
141,141,204,9
142,142,205,15
143,143,207,4
144,144,207,1
145,145,208,1
146,146,209,1
147,147,210,24
148,148,211,3
149,149,211,1
150,150,214,1
151,151,215,24
152,152,218,15
153,153,218,1
154,154,219,1
155,155,220,1
156,156,221,4
157,157,221,15
158,158,221,1
159,159,222,1
160,160,223,1
161,161,224,1
162,162,225,15
163,163,225,1
164,164,226,15
165,165,227,15
166,166,227,2
167,167,227,1
168,168,228,15
169,169,228,24
170,170,228,1
171,171,230,1
172,172,232,15
173,173,232,1
174,174,233,15
175,175,233,1
176,176,234,1
177,177,236,15
178,178,236,1
179,179,237,1
180,180,237,11
181,181,238,2
182,182,239,3
183,183,240,1
184,184,242,3
185,185,243,29
186,186,243,15
187,187,243,39
188,188,243,11
189,189,247,24
190,190,250,1
191,191,253,1
192,192,254,23
193,193,254,1
194,194,255,1
195,195,256,4
196,196,256,39
197,197,256,1
198,198,257,1
199,199,260,15
200,200,260,1
201,201,261,15
202,202,262,15
203,203,262,1
204,204,263,15
205,205,263,1
206,206,264,1
207,207,268,15
209,209,269,25
210,210,269,23
211,211,269,1
212,212,270,15
213,213,272,24
214,214,273,2
215,215,273,3
216,216,274,1
217,217,275,15
218,218,279,15
219,219,279,2
220,220,280,34
221,221,280,39
222,222,280,1
223,223,281,57
224,224,281,1
225,225,281,10
226,226,282,39
227,227,284,24
228,228,285,1
229,229,287,61
230,230,288,15
231,231,290,15
232,232,291,15
233,233,291,39
234,234,291,1
235,235,292,39
236,236,292,11
237,237,294,12
238,238,295,23
239,239,295,39
240,240,295,1
241,241,296,15
242,242,296,39
243,243,296,1
244,244,297,15
245,245,299,1
246,246,302,15
247,247,302,39
248,248,302,1
249,249,303,15
250,250,304,25
251,251,304,15
252,252,304,39
253,253,304,1
254,254,305,15
255,255,305,3
256,256,306,4
257,257,306,15
258,258,306,39
259,259,306,1
260,260,307,1
261,261,307,11
262,262,309,1
263,263,311,39
264,264,313,39
265,265,314,31
266,266,314,1
267,267,314,11
268,268,317,11
269,269,319,15
270,270,319,1
271,271,320,1
272,272,321,39
273,273,321,1
274,274,323,1
275,275,324,15
276,276,324,1
277,277,325,1
278,278,326,15
279,279,327,15
280,280,327,1
281,281,328,1
282,282,328,12
283,283,329,31
284,284,329,25
285,285,329,24
286,286,329,1
287,287,330,15
288,288,330,1
289,289,331,24
290,290,331,3
291,291,331,1
292,292,332,15
293,293,333,15
294,294,333,24
295,295,334,15
296,296,335,3
297,297,335,1
298,298,336,4
299,299,336,1
300,300,337,1
301,301,338,15
302,302,339,1
303,303,341,24
304,304,342,1
