,Unnamed: 0,time,event
0,0,0,31
1,1,0,1
2,2,0,9
3,3,2,1
4,4,4,15
5,5,6,3
6,6,7,64
7,7,7,3
8,8,7,1
9,9,9,9
10,10,10,36
11,11,10,1
12,12,12,1
13,13,14,4
14,14,14,1
16,16,18,1
17,17,20,1
19,19,22,9
20,20,24,1
21,21,25,4
22,22,25,15
23,23,27,1
24,24,28,1
25,25,28,8
26,26,29,1
27,27,32,3
28,28,33,1
29,29,34,4
30,30,34,3
31,31,35,1
32,32,38,1
33,33,40,64
34,34,40,3
35,35,40,1
36,36,42,4
37,37,44,3
38,38,44,9
39,39,45,4
40,40,45,18
42,42,47,25
43,43,47,1
44,44,48,4
45,45,48,1
46,46,52,22
47,47,52,1
48,48,53,3
49,49,55,1
50,50,57,1
51,51,58,24
52,52,59,9
53,53,60,1
54,54,62,24
55,55,62,1
56,56,62,11
57,57,65,1
58,58,67,24
59,59,67,64
60,60,67,1
61,61,68,1
62,62,70,3
64,64,72,1
65,65,74,2
66,66,74,1
67,67,75,9
68,68,77,4
69,69,78,1
70,70,79,1
71,71,81,3
72,72,82,39
73,73,82,1
74,74,83,1
75,75,84,39
76,76,84,1
77,77,85,46
78,78,85,1
79,79,88,1
80,80,89,1
81,81,89,54
82,82,92,36
83,83,92,1
84,84,94,4
85,85,94,1
86,86,97,9
87,87,99,64
88,88,99,3
89,89,100,9
90,90,103,4
91,91,103,1
92,92,104,1
93,93,105,1
94,94,105,9
95,95,106,1
96,96,107,1
97,97,108,1
99,99,111,4
100,100,112,36
101,101,112,46
102,102,113,1
103,103,114,1
104,104,117,1
106,106,118,1
107,107,122,4
108,108,122,9
109,109,123,24
110,110,123,1
111,111,123,11
112,112,124,36
113,113,124,1
114,114,124,11
115,115,125,4
116,116,127,1
117,117,129,64
118,118,129,3
119,119,129,9
120,120,130,1
121,121,132,1
122,122,137,25
123,123,137,1
124,124,137,9
125,125,139,0
126,126,139,3
127,127,143,4
128,128,143,2
129,129,143,1
131,131,144,9
132,132,145,36
133,133,148,15
134,134,149,24
135,135,149,1
137,137,149,8
138,138,150,9
139,139,152,1
140,140,153,1
141,141,154,1
142,142,157,4
143,143,157,15
144,144,157,1
145,145,157,9
146,146,158,22
147,147,158,1
148,148,159,64
149,149,159,3
150,150,159,1
151,151,160,9
152,152,161,1
153,153,162,1
154,154,163,1
155,155,164,2
156,156,169,18
157,157,169,1
158,158,173,4
159,159,173,15
160,160,173,1
161,161,174,24
162,162,174,1
164,164,174,8
165,165,174,11
166,166,177,1
167,167,178,3
168,168,178,1
169,169,179,24
170,170,179,1
171,171,179,9
172,172,180,2
173,173,182,3
174,174,184,1
175,175,186,1
176,176,187,4
177,177,187,15
178,178,188,1
180,180,188,9
181,181,189,31
182,182,189,2
183,183,189,11
184,184,190,64
185,185,190,3
186,186,191,1
187,187,194,15
188,188,197,1
189,189,198,22
190,190,198,24
191,191,198,1
192,192,199,1
193,193,202,1
194,194,205,1
195,195,206,1
197,197,211,1
198,198,212,1
199,199,216,1
200,200,217,4
201,201,217,15
202,202,218,18
203,203,219,1
204,204,219,9
205,205,220,64
206,206,220,3
207,207,221,25
208,208,221,1
209,209,222,1
210,210,223,2
211,211,223,1
212,212,224,31
213,213,224,15
214,214,224,24
215,215,224,11
216,216,226,1
217,217,228,31
218,218,228,18
219,219,229,9
220,220,231,24
221,221,232,26
222,222,232,1
223,223,233,15
224,224,234,1
225,225,236,1
226,226,237,22
227,227,238,9
228,228,240,1
229,229,242,4
230,230,243,1
231,231,246,1
232,232,247,4
233,233,247,1
234,234,250,1
235,235,252,4
236,236,252,15
237,237,252,64
238,238,252,1
239,239,254,4
240,240,254,21
241,241,254,1
242,242,255,2
243,243,256,1
244,244,258,21
245,245,258,11
246,246,259,0
247,247,260,1
248,248,261,15
249,249,261,1
250,250,262,12
251,251,263,1
252,252,264,32
253,253,264,1
254,254,265,31
255,255,265,11
256,256,266,11
257,257,268,4
258,258,269,3
259,259,269,1
260,260,270,1
261,261,271,4
262,262,271,1
263,263,275,1
264,264,275,9
265,265,276,4
266,266,276,15
267,267,276,1
268,268,278,1
269,269,281,1
270,270,282,64
271,271,282,26
272,272,283,1
273,273,285,1
274,274,286,24
275,275,288,15
276,276,289,24
277,277,289,1
278,278,290,1
279,279,291,2
280,280,293,1
281,281,294,106
282,282,294,15
283,283,294,1
284,284,295,1
285,285,296,4
286,286,296,1
287,287,297,2
288,288,297,26
289,289,298,1
290,290,301,15
291,291,301,1
292,292,304,1
293,293,306,1
294,294,308,2
296,296,309,24
297,297,309,1
298,298,311,25
299,299,311,1
300,300,312,64
301,301,312,3
302,302,313,25
303,303,313,1
304,304,316,4
305,305,316,15
306,306,317,64
307,307,318,64
308,308,318,1
309,309,319,1
310,310,321,3
311,311,321,1
312,312,325,1
313,313,326,4
314,314,326,15
315,315,326,1
316,316,329,11
317,317,330,1
318,318,331,15
319,319,331,64
320,320,331,1
321,321,332,26
322,322,336,1
323,323,339,4
324,324,340,3
325,325,343,64
326,326,344,4
327,327,344,1
328,328,345,1
329,329,348,0
330,330,348,1
331,331,349,24
332,332,349,1
333,333,352,1
334,334,353,15
335,335,353,1
336,336,354,1
337,337,356,4
338,338,356,1
339,339,358,1
340,340,359,15
341,341,359,1
342,342,361,26
343,343,361,1
344,344,362,3
345,345,364,1
346,346,365,4
347,347,365,1
348,348,369,15
349,349,370,15
350,350,373,15
351,351,373,1
352,352,374,64
353,353,374,3
354,354,374,26
355,355,374,1
356,356,375,25
357,357,378,15
358,358,379,26
359,359,379,1
360,360,380,1
361,361,381,4
362,362,381,36
363,363,383,15
364,364,383,1
365,365,385,1
366,366,386,1
367,367,388,15
368,368,389,1
369,369,389,9
370,370,393,1
371,371,394,1
372,372,395,1
373,373,396,1
374,374,398,15
375,375,398,55
376,376,398,1
377,377,400,1
378,378,402,3
379,379,405,15
380,380,405,64
381,381,405,3
382,382,406,26
383,383,408,0
384,384,408,1
385,385,411,15
