,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,2
3,3,3,3
4,4,3,9
5,5,5,3
6,6,6,11
7,7,8,3
8,8,8,1
9,9,9,3
10,10,10,2
11,11,11,2
12,12,11,1
13,13,11,11
14,14,12,33
15,15,12,9
16,16,15,55
17,17,15,1
18,18,16,14
19,19,16,3
20,20,16,1
21,21,17,4
22,22,17,1
23,23,17,11
24,24,18,4
25,25,18,1
26,26,19,3
27,27,22,3
28,28,23,3
29,29,24,2
30,30,25,1
31,31,26,4
32,32,26,3
33,33,28,8
34,34,29,55
35,35,30,4
36,36,30,3
37,37,30,18
38,38,30,1
39,39,30,11
40,40,31,4
41,41,31,18
42,42,31,1
43,43,32,21
44,44,32,3
45,45,32,1
46,46,33,3
47,47,33,11
48,48,34,21
49,49,34,3
50,50,36,4
51,51,36,1
52,52,37,18
54,54,38,24
55,55,38,18
56,56,38,11
57,57,39,9
58,58,40,2
59,59,40,1
60,60,43,28
61,61,43,3
62,62,43,1
63,63,44,4
64,64,44,3
65,65,46,4
66,66,50,4
67,67,50,3
68,68,50,1
69,69,52,3
70,70,52,1
71,71,52,9
72,72,52,10
73,73,54,4
74,74,54,1
75,75,54,8
76,76,57,2
77,77,57,16
78,78,57,1
79,79,59,3
80,80,60,16
81,81,61,21
82,82,62,16
83,83,62,3
84,84,63,3
85,85,63,18
86,86,64,28
87,87,64,8
88,88,65,3
89,89,65,8
90,90,66,2
91,91,66,54
92,92,70,4
93,93,71,1
94,94,72,2
95,95,72,1
96,96,74,4
97,97,74,1
98,98,75,1
99,99,77,1
100,100,80,16
101,101,81,16
102,102,81,33
103,103,81,18
104,104,82,61
105,105,82,3
106,106,82,18
107,107,84,11
108,108,85,1
109,109,86,1
110,110,86,11
111,111,89,4
112,112,91,4
113,113,91,3
114,114,91,11
115,115,92,4
116,116,92,22
117,117,95,3
118,118,95,1
119,119,95,11
120,120,96,16
121,121,96,1
122,122,96,9
123,123,97,1
124,124,98,15
125,125,98,2
126,126,98,18
127,127,99,57
128,128,99,11
129,129,100,57
130,130,100,1
131,131,101,4
132,132,103,55
133,133,104,3
134,134,104,9
135,135,105,16
136,136,107,4
137,137,107,1
138,138,108,4
139,139,108,3
140,140,109,4
141,141,109,9
142,142,110,3
143,143,112,11
144,144,113,4
145,145,113,15
146,146,113,16
147,147,113,1
148,148,113,11
149,149,114,16
150,150,114,1
151,151,114,9
152,152,115,3
153,153,115,11
154,154,119,2
155,155,120,11
156,156,121,2
157,157,121,54
158,158,122,4
159,159,122,11
160,160,123,24
161,161,129,1
162,162,129,11
163,163,131,4
164,164,131,1
165,165,133,11
166,166,134,4
167,167,134,3
168,168,134,1
169,169,134,8
170,170,135,9
171,171,136,3
172,172,137,4
173,173,137,1
174,174,138,16
175,175,139,16
176,176,140,2
177,177,140,16
178,178,141,17
179,179,141,1
180,180,141,8
181,181,142,8
182,182,143,55
183,183,144,2
184,184,145,1
185,185,145,11
186,186,147,4
187,187,147,1
188,188,147,9
189,189,148,1
190,190,149,4
191,191,149,1
192,192,149,11
193,193,150,3
194,194,151,1
195,195,151,11
196,196,153,16
197,197,154,16
198,198,154,3
199,199,155,2
200,200,156,1
201,201,157,3
202,202,157,11
203,203,158,1
204,204,159,2
205,205,159,1
206,206,161,9
207,207,163,4
208,208,163,1
209,209,164,4
210,210,164,1
211,211,165,1
212,212,167,4
213,213,167,16
214,214,167,11
215,215,171,15
216,216,172,15
217,217,172,2
218,218,172,1
219,219,173,15
220,220,173,1
221,221,173,11
222,222,174,57
