,Unnamed: 0,time,event
0,0,0,82
1,1,2,78
2,2,3,3
3,3,4,15
4,4,4,3
5,5,5,1
6,6,8,1
7,7,10,45
8,8,11,82
9,9,11,3
10,10,11,1
11,11,12,82
12,12,12,3
13,13,12,12
14,14,13,12
15,15,13,11
16,16,14,24
17,17,14,3
18,18,14,1
19,19,17,1
20,20,20,82
21,21,20,35
22,22,21,3
23,23,21,1
24,24,21,11
25,25,22,2
26,26,22,78
27,27,22,3
28,28,22,1
29,29,23,78
30,30,24,29
31,31,24,26
32,32,24,18
33,33,24,11
34,34,25,82
35,35,25,78
36,36,26,58
37,37,26,78
38,38,26,9
39,39,28,1
40,40,28,19
41,41,29,78
42,42,31,82
43,43,31,78
44,44,33,78
45,45,35,2
46,46,39,82
47,47,39,15
48,48,39,3
49,49,39,1
50,50,41,3
51,51,42,82
52,52,42,1
53,53,43,82
54,54,43,9
55,55,44,5
56,56,44,13
57,57,45,28
58,58,45,3
59,59,45,1
60,60,47,36
61,61,47,15
62,62,47,24
63,63,48,36
64,64,48,3
65,65,48,32
66,66,50,5
67,67,52,36
68,68,52,24
69,69,52,1
70,70,52,8
71,71,56,1
72,72,58,8
73,73,59,82
75,75,61,63
76,76,61,3
77,77,61,35
78,78,61,18
79,79,64,12
80,80,65,82
81,81,65,3
82,82,66,3
83,83,67,3
84,84,69,3
85,85,69,18
86,86,70,82
87,87,71,82
88,88,71,2
89,89,71,1
90,90,73,29
91,91,73,36
92,92,73,82
93,93,73,1
94,94,74,4
95,95,74,36
96,96,76,18
97,97,78,34
98,98,78,3
99,99,78,11
100,100,79,1
102,102,80,1
103,103,82,36
104,104,82,3
105,105,82,18
106,106,83,12
107,107,86,11
108,108,88,53
109,109,90,82
110,110,93,34
111,111,93,1
112,112,98,1
113,113,100,29
114,114,101,82
115,115,102,29
116,116,102,82
117,117,102,2
118,118,103,53
119,119,104,3
120,120,104,1
121,121,105,3
122,122,106,53
123,123,106,45
124,124,106,1
125,125,107,14
126,126,108,78
127,127,109,2
128,128,110,14
129,129,110,3
130,130,111,1
131,131,111,12
132,132,113,36
133,133,115,36
134,134,115,3
135,135,116,3
136,136,116,1
137,137,117,45
138,138,119,3
139,139,120,82
140,140,121,1
141,141,129,45
143,143,131,34
144,144,131,82
145,145,132,12
146,146,134,36
147,147,135,1
148,148,135,9
149,149,136,2
150,150,136,12
151,151,137,11
152,152,138,3
153,153,139,3
154,154,141,53
155,155,141,78
156,156,141,3
157,157,142,78
158,158,143,3
159,159,144,31
160,160,147,3
161,161,150,3
162,162,151,82
163,163,152,3
164,164,154,29
165,165,159,3
166,166,159,45
167,167,159,1
168,168,159,12
169,169,162,82
170,170,163,34
171,171,163,67
172,172,163,1
174,174,164,3
175,175,165,14
176,176,165,3
177,177,166,36
178,178,167,36
179,179,167,24
180,180,167,3
181,181,167,32
182,182,167,11
183,183,168,2
184,184,168,12
185,185,169,82
186,186,169,12
187,187,170,1
188,188,171,3
189,189,171,8
190,190,172,25
191,191,172,3
192,192,172,9
193,193,173,3
194,194,174,3
195,195,174,12
196,196,176,1
197,197,176,11
198,198,177,2
199,199,177,78
200,200,177,45
201,201,178,15
202,202,178,3
203,203,179,2
204,204,179,24
205,205,179,32
206,206,180,82
207,207,180,12
208,208,181,82
209,209,182,1
210,210,183,3
211,211,184,82
212,212,184,24
213,213,184,1
214,214,187,2
215,215,188,4
216,216,188,36
217,217,189,1
218,218,190,82
219,219,190,45
220,220,191,3
221,221,192,4
222,222,192,29
223,223,192,82
224,224,192,24
225,225,192,1
226,226,192,9
227,227,193,24
228,228,193,13
229,229,194,3
230,230,194,35
231,231,196,2
232,232,197,82
233,233,197,45
234,234,198,3
235,235,198,19
237,237,199,10
238,238,200,25
239,239,200,32
240,240,200,11
241,241,201,78
242,242,201,32
243,243,202,25
244,244,202,12
245,245,202,11
246,246,204,29
247,247,204,82
248,248,204,78
249,249,205,24
250,250,205,32
251,251,206,78
252,252,207,29
253,253,207,2
254,254,207,1
255,255,209,29
256,256,211,82
257,257,211,3
258,258,211,1
259,259,211,10
260,260,212,82
261,261,214,45
262,262,215,29
263,263,219,82
264,264,222,29
265,265,222,36
266,266,222,82
267,267,222,78
268,268,222,32
269,269,222,1
270,270,223,34
271,271,223,36
272,272,223,82
273,273,223,24
274,274,223,32
275,275,225,29
276,276,225,82
277,277,225,78
278,278,225,18
279,279,226,1
280,280,226,12
281,281,227,3
283,283,228,2
284,284,228,1
285,285,228,12
287,287,229,3
288,288,231,31
289,289,231,2
290,290,231,11
291,291,232,82
292,292,232,78
293,293,233,36
294,294,233,58
295,295,233,1
296,296,233,8
297,297,234,78
298,298,234,3
299,299,234,1
300,300,235,78
301,301,235,3
302,302,236,34
303,303,236,4
304,304,236,25
305,305,237,1
306,306,237,12
307,307,238,2
308,308,238,3
309,309,239,29
310,310,239,82
311,311,239,45
312,312,239,1
313,313,240,61
314,314,242,29
315,315,242,18
316,316,242,9
317,317,243,29
318,318,243,82
319,319,243,3
320,320,243,11
321,321,246,82
322,322,246,15
323,323,246,26
324,324,247,29
325,325,247,18
326,326,249,29
327,327,249,58
328,328,249,39
329,329,249,3
330,330,249,1
331,331,250,29
332,332,250,11
333,333,251,3
334,334,253,82
335,335,254,82
337,337,258,2
338,338,259,1
339,339,260,36
340,340,260,35
341,341,261,82
342,342,262,29
343,343,262,1
344,344,264,34
345,345,264,3
346,346,265,3
347,347,265,18
348,348,265,1
349,349,265,12
350,350,266,18
351,351,266,1
352,352,266,11
353,353,267,82
354,354,267,26
355,355,267,11
356,356,268,0
357,357,268,2
358,358,268,78
359,359,268,45
360,360,269,0
361,361,269,78
362,362,269,3
363,363,269,1
364,364,271,78
365,365,273,82
366,366,275,3
367,367,277,36
368,368,279,15
369,369,279,3
370,370,281,82
371,371,282,78
372,372,283,78
373,373,283,3
374,374,284,25
375,375,284,78
376,376,285,22
377,377,285,82
378,378,285,24
379,379,285,78
380,380,285,3
381,381,285,12
382,382,286,34
383,383,286,2
384,384,286,3
385,385,286,12
386,386,286,11
387,387,287,11
388,388,288,78
389,389,288,3
390,390,289,82
391,391,289,78
392,392,289,3
393,393,289,11
394,394,291,78
395,395,291,3
396,396,292,4
397,397,293,3
398,398,294,2
399,399,294,13
400,400,294,1
401,401,295,78
402,402,295,3
403,403,296,3
404,404,297,82
405,405,297,78
406,406,298,2
407,407,298,3
408,408,298,11
409,409,300,18
410,410,301,3
411,411,302,3
412,412,303,3
413,413,305,82
414,414,305,18
415,415,307,58
416,416,309,58
417,417,309,32
418,418,310,82
419,419,310,3
420,420,311,45
421,421,313,36
422,422,313,3
423,423,313,1
424,424,314,29
425,425,314,12
426,426,315,82
427,427,315,15
428,428,315,3
429,429,316,82
430,430,316,2
431,431,316,78
432,432,317,22
433,433,317,3
434,434,318,1
435,435,318,54
436,436,319,4
437,437,319,18
438,438,320,1
439,439,321,3
440,440,321,45
441,441,321,1
442,442,321,54
443,443,322,1
444,444,322,54
445,445,323,82
446,446,323,67
447,447,323,3
448,448,323,1
449,449,324,4
450,450,324,1
451,451,325,36
452,452,325,9
453,453,325,11
454,454,327,78
455,455,327,45
456,456,328,3
457,457,329,39
458,458,329,1
459,459,330,3
460,460,332,78
461,461,332,3
462,462,333,2
463,463,333,3
464,464,334,82
465,465,335,45
466,466,335,12
467,467,337,82
469,469,340,2
470,470,342,78
471,471,344,82
472,472,344,3
473,473,345,82
474,474,345,3
475,475,346,29
476,476,346,78
477,477,347,31
478,478,347,36
479,479,347,24
480,480,347,78
481,481,347,1
482,482,347,11
483,483,348,2
484,484,348,78
485,485,348,3
486,486,350,78
487,487,351,82
488,488,351,78
489,489,351,3
490,490,352,29
491,491,352,3
492,492,359,1
493,493,360,3
494,494,360,45
