,Unnamed: 0,time,event
0,0,2,3
1,1,5,3
2,2,80,24
3,3,82,1
4,4,85,3
5,5,86,22
6,6,87,5
7,7,87,15
8,8,88,3
9,9,88,1
10,10,116,1
11,11,118,11
12,12,119,24
13,13,119,1
14,14,119,11
15,15,128,1
16,16,128,8
17,17,129,3
18,18,129,1
19,19,131,1
20,20,147,1
21,21,155,11
22,22,156,1
23,23,157,1
24,24,158,1
26,26,158,30
27,27,159,25
28,28,159,1
29,29,159,11
30,30,160,3
31,31,161,15
32,32,161,24
33,33,161,1
34,34,162,1
35,35,163,1
36,36,166,1
37,37,170,1
38,38,171,1
39,39,185,1
40,40,186,24
41,41,186,1
42,42,186,11
43,43,187,4
44,44,187,1
45,45,189,11
46,46,196,18
47,47,196,72
48,48,197,1
49,49,197,11
50,50,198,1
51,51,200,1
52,52,201,1
53,53,202,1
54,54,203,1
55,55,204,1
56,56,204,11
57,57,206,1
58,58,208,1
59,59,210,24
60,60,210,1
61,61,212,1
62,62,214,1
63,63,217,24
64,64,217,1
65,65,221,1
66,66,229,1
67,67,231,25
68,68,231,1
69,69,231,72
70,70,231,11
71,71,232,1
72,72,232,11
73,73,233,1
74,74,235,1
75,75,235,11
76,76,236,1
77,77,236,11
78,78,237,1
79,79,238,15
80,80,238,1
81,81,240,1
82,82,244,1
83,83,244,11
84,84,245,1
85,85,245,11
86,86,248,1
87,87,248,11
88,88,249,1
89,89,249,9
90,90,250,1
91,91,251,1
92,92,252,1
93,93,252,11
94,94,253,1
95,95,255,1
96,96,256,25
97,97,256,1
98,98,257,18
99,99,257,1
100,100,259,21
101,101,259,24
102,102,259,1
103,103,260,1
104,104,261,1
105,105,262,1
106,106,262,11
107,107,263,1
108,108,264,48
109,109,264,10
110,110,265,1
111,111,266,11
112,112,268,1
113,113,269,1
114,114,272,1
115,115,273,1
116,116,275,1
117,117,280,24
118,118,282,11
119,119,283,15
120,120,283,1
121,121,283,11
122,122,284,1
123,123,284,9
124,124,285,1
125,125,287,1
126,126,288,16
127,127,291,1
128,128,291,11
129,129,292,1
130,130,292,11
131,131,294,1
132,132,294,11
133,133,295,1
134,134,295,9
135,135,295,11
136,136,296,1
137,137,296,11
139,139,297,1
140,140,297,9
141,141,297,11
142,142,298,1
143,143,298,11
144,144,299,9
145,145,303,1
146,146,304,1
147,147,304,9
148,148,305,1
149,149,305,11
150,150,306,1
151,151,306,11
152,152,307,57
153,153,307,24
154,154,307,1
155,155,308,9
156,156,308,11
158,158,311,1
159,159,311,11
160,160,323,11
161,161,325,1
162,162,325,11
163,163,326,3
164,164,326,1
165,165,326,11
166,166,328,15
167,167,328,3
168,168,328,1
169,169,331,1
170,170,333,43
171,171,334,3
172,172,334,1
173,173,335,1
174,174,336,3
175,175,336,1
176,176,337,1
177,177,339,1
178,178,340,3
179,179,340,1
180,180,341,1
181,181,341,11
182,182,349,1
183,183,350,3
184,184,350,1
185,185,351,1
186,186,352,1
187,187,353,16
188,188,353,3
189,189,353,18
190,190,353,1
191,191,353,8
192,192,353,72
193,193,353,11
194,194,354,1
195,195,354,11
196,196,356,11
197,197,357,4
198,198,357,1
199,199,358,1
200,200,359,3
201,201,359,1
202,202,360,1
203,203,361,1
204,204,362,11
205,205,363,36
206,206,363,24
207,207,363,1
208,208,364,46
209,209,364,24
210,210,364,3
211,211,364,8
212,212,366,35
213,213,366,18
214,214,367,1
215,215,367,11
216,216,368,43
217,217,368,1
218,218,369,43
219,219,370,43
220,220,371,1
221,221,372,1
222,222,373,1
223,223,374,15
224,224,374,1
225,225,375,1
226,226,376,1
