,Unnamed: 0,time,event
0,0,3,2
1,1,4,4
2,2,5,31
3,3,5,15
4,4,5,35
5,5,5,1
6,6,5,11
7,7,6,4
8,8,7,2
9,9,8,46
10,10,8,1
12,12,9,20
13,13,9,1
14,14,9,11
15,15,10,80
16,16,10,20
18,18,20,1
19,19,24,1
20,20,27,1
21,21,28,1
22,22,31,4
23,23,33,1
24,24,34,1
25,25,35,5
26,26,35,4
27,27,35,1
28,28,37,1
29,29,40,1
30,30,42,1
31,31,42,11
32,32,46,5
33,33,47,25
34,34,49,33
35,35,51,2
36,36,52,80
37,37,54,25
38,38,54,1
39,39,54,9
41,41,55,18
42,42,57,25
43,43,61,2
44,44,66,1
45,45,66,10
46,46,70,2
47,47,70,10
48,48,77,2
49,49,77,13
50,50,77,1
51,51,78,13
52,52,79,13
53,53,80,13
54,54,81,13
55,55,81,1
56,56,82,2
58,58,83,18
59,59,84,15
60,60,84,9
61,61,86,2
62,62,86,1
63,63,86,11
64,64,87,11
65,65,88,20
66,66,88,11
67,67,89,2
68,68,89,18
69,69,90,15
70,70,90,3
71,71,90,11
72,72,91,1
73,73,92,2
74,74,92,1
75,75,93,1
76,76,94,2
77,77,96,2
78,78,97,4
79,79,97,1
83,83,104,23
84,84,104,24
85,85,104,8
86,86,104,9
87,87,105,61
88,88,107,25
89,89,108,20
90,90,108,3
92,92,110,11
93,93,111,28
95,95,111,18
96,96,112,1
98,98,118,1
100,100,123,20
101,101,125,15
102,102,125,9
103,103,126,91
104,104,126,1
105,105,127,1
106,106,128,3
107,107,128,1
108,108,129,15
109,109,130,64
110,110,130,9
111,111,130,11
112,112,134,4
113,113,135,28
114,114,136,9
115,115,138,2
116,116,141,28
117,117,141,2
118,118,142,5
119,119,144,35
120,120,145,25
123,123,146,57
124,124,146,1
125,125,147,16
126,126,147,1
127,127,152,11
130,130,153,18
131,131,153,1
132,132,154,1
133,133,157,11
134,134,158,28
135,135,158,64
136,136,159,2
137,137,159,1
138,138,160,31
139,139,160,3
140,140,161,28
141,141,161,1
142,142,161,11
143,143,162,20
144,144,162,1
145,145,163,4
146,146,163,2
147,147,164,1
148,148,167,1
149,149,168,1
150,150,171,67
151,151,171,18
152,152,171,11
153,153,172,4
154,154,173,35
155,155,174,1
156,156,174,11
157,157,175,1
158,158,176,3
160,160,178,24
161,161,179,15
162,162,180,2
163,163,182,5
164,164,182,2
165,165,182,8
166,166,182,11
167,167,183,5
168,168,183,12
169,169,183,11
170,170,185,13
171,171,186,12
172,172,187,5
173,173,187,64
174,174,188,12
175,175,189,13
176,176,189,11
177,177,192,18
178,178,193,11
179,179,194,45
180,180,194,12
181,181,196,45
182,182,196,1
183,183,196,11
184,184,197,11
185,185,198,25
186,186,198,11
187,187,199,9
188,188,200,1
189,189,202,18
190,190,202,1
191,191,202,72
192,192,203,1
193,193,204,15
194,194,204,9
195,195,204,11
196,196,205,11
197,197,206,15
198,198,207,15
199,199,207,33
200,200,207,3
201,201,208,29
202,202,209,15
203,203,209,1
204,204,210,20
205,205,210,15
206,206,210,1
207,207,210,9
208,208,211,1
209,209,212,25
210,210,214,1
211,211,216,4
213,213,216,1
214,214,217,1
215,215,217,11
216,216,218,1
217,217,219,25
218,218,219,1
219,219,223,1
220,220,224,15
221,221,224,1
222,222,226,25
223,223,227,20
224,224,227,16
225,225,228,1
226,226,229,2
227,227,229,9
228,228,230,1
229,229,233,3
230,230,233,1
231,231,234,33
232,232,235,28
233,233,235,33
234,234,237,1
235,235,238,1
236,236,243,34
237,237,244,20
238,238,244,11
239,239,245,1
240,240,246,25
241,241,246,1
242,242,247,16
243,243,248,1
244,244,249,25
245,245,249,1
246,246,250,1
247,247,251,4
248,248,251,15
249,249,252,23
250,250,252,1
251,251,253,1
252,252,258,4
253,253,259,61
254,254,259,1
255,255,260,1
256,256,261,4
257,257,261,3
258,258,261,1
259,259,262,4
260,260,263,2
261,261,264,2
262,262,264,45
264,264,265,18
265,265,266,1
266,266,269,10
267,267,271,29
268,268,271,25
269,269,271,45
270,270,272,4
271,271,272,28
272,272,272,61
273,273,272,15
274,274,272,1
275,275,273,4
276,276,273,1
277,277,274,18
278,278,274,12
279,279,275,3
280,280,275,18
281,281,276,18
282,282,277,18
283,283,278,18
284,284,278,12
285,285,278,11
286,286,279,1
287,287,279,12
288,288,280,1
289,289,282,4
290,290,283,64
291,291,283,53
292,292,286,15
293,293,286,1
294,294,287,1
295,295,288,4
296,296,288,1
297,297,288,12
298,298,289,9
299,299,290,21
300,300,290,1
301,301,291,1
302,302,292,1
303,303,292,10
304,304,293,4
305,305,293,15
306,306,293,10
307,307,294,4
308,308,294,25
309,309,294,1
310,310,294,11
311,311,295,39
312,312,296,64
313,313,297,39
314,314,297,11
315,315,298,9
317,317,299,72
319,319,300,18
320,320,301,28
321,321,301,1
322,322,302,23
323,323,304,4
324,324,306,3
325,325,307,1
326,326,311,4
327,327,311,1
328,328,314,16
329,329,314,1
330,330,321,16
331,331,324,4
332,332,325,21
333,333,326,11
334,334,327,4
335,335,327,72
336,336,331,25
337,337,331,1
338,338,332,3
339,339,333,1
340,340,334,5
341,341,334,4
342,342,334,11
343,343,335,4
344,344,335,21
345,345,335,28
346,346,335,2
347,347,335,8
348,348,335,11
349,349,336,12
350,350,344,5
351,351,347,13
352,352,347,18
353,353,348,4
354,354,348,12
355,355,349,3
356,356,350,31
357,357,350,1
358,358,351,9
359,359,352,21
360,360,355,21
361,361,355,11
362,362,356,21
364,364,356,18
365,365,356,1
366,366,357,4
367,367,357,18
368,368,357,8
369,369,358,4
370,370,361,64
371,371,362,80
372,372,362,4
373,373,363,4
374,374,363,1
375,375,364,1
376,376,365,4
377,377,366,1
378,378,368,4
379,379,368,15
380,380,369,4
381,381,369,1
382,382,370,1
383,383,371,4
384,384,371,2
385,385,371,1
386,386,372,1
387,387,373,4
388,388,373,1
389,389,377,21
390,390,377,26
391,391,377,1
392,392,378,4
394,394,378,25
395,395,378,58
396,396,378,18
397,397,378,1
398,398,379,80
399,399,379,3
400,400,379,18
401,401,380,1
402,402,381,4
403,403,383,1
404,404,384,4
405,405,384,29
406,406,384,1
407,407,384,11
408,408,385,1
409,409,387,4
410,410,387,25
411,411,387,16
412,412,388,4
413,413,389,2
414,414,389,8
415,415,390,4
416,416,391,4
418,418,391,18
419,419,392,1
420,420,393,28
421,421,394,21
422,422,394,16
423,423,394,1
425,425,395,5
426,426,397,4
427,427,398,4
428,428,398,1
429,429,399,12
430,430,405,5
431,431,408,13
432,432,409,64
433,433,409,1
434,434,409,12
435,435,409,10
436,436,410,1
437,437,411,4
438,438,411,16
439,439,411,9
440,440,412,4
441,441,412,36
442,442,412,11
443,443,413,1
445,445,414,3
446,446,419,4
447,447,419,18
448,448,420,1
449,449,422,4
450,450,422,1
451,451,423,4
452,452,425,4
453,453,425,2
454,454,425,1
455,455,426,1
456,456,429,25
457,457,434,1
458,458,435,64
459,459,438,21
460,460,440,1
461,461,441,1
463,463,444,1
464,464,447,4
465,465,447,1
466,466,448,4
467,467,448,1
468,468,449,25
469,469,451,4
470,470,454,1
471,471,455,1
472,472,456,1
473,473,457,4
474,474,460,4
476,476,463,1
478,478,464,12
479,479,465,9
480,480,466,2
482,482,471,20
483,483,472,25
484,484,474,4
485,485,475,14
486,486,476,1
487,487,479,3
488,488,482,64
489,489,482,1
490,490,483,4
491,491,483,2
492,492,483,1
493,493,484,2
494,494,485,15
495,495,486,1
496,496,489,1
497,497,490,15
498,498,491,23
499,499,491,50
500,500,494,50
501,501,495,3
502,502,495,50
503,503,497,4
504,504,497,1
505,505,499,21
506,506,499,1
507,507,500,1
508,508,501,25
509,509,501,1
510,510,502,1
512,512,503,1
513,513,504,2
514,514,505,1
515,515,506,1
516,516,508,57
517,517,508,25
518,518,508,1
519,519,509,1
520,520,510,4
521,521,511,1
522,522,513,4
523,523,513,57
524,524,515,4
525,525,517,15
526,526,517,1
527,527,520,25
528,528,520,1
529,529,521,1
530,530,524,4
531,531,524,1
532,532,525,1
533,533,526,1
534,534,528,1
535,535,530,2
536,536,531,50
537,537,533,1
538,538,534,1
539,539,536,25
540,540,537,5
541,541,537,4
542,542,537,28
543,543,537,1
544,544,538,15
545,545,539,1
546,546,540,3
547,547,540,1
548,548,541,1
550,550,542,25
551,551,542,11
552,552,543,1
553,553,543,12
554,554,546,64
555,555,551,5
556,556,551,13
557,557,552,4
558,558,552,1
559,559,552,12
560,560,554,25
561,561,554,1
562,562,555,4
563,563,555,2
564,564,555,1
565,565,556,28
566,566,557,28
567,567,558,3
568,568,559,1
569,569,560,1
570,570,561,1
571,571,563,11
572,572,564,4
573,573,564,21
574,574,564,28
575,575,564,1
576,576,565,21
577,577,565,9
578,578,566,1
579,579,567,1
580,580,567,50
581,581,569,29
582,582,569,31
583,583,570,1
584,584,570,50
585,585,573,2
586,586,573,3
587,587,574,25
588,588,574,1
589,589,575,1
590,590,576,1
591,591,577,16
592,592,578,21
593,593,579,28
594,594,580,25
595,595,580,1
596,596,580,11
598,598,582,1
599,599,583,25
600,600,584,28
601,601,585,21
602,602,586,1
603,603,587,25
604,604,587,1
605,605,590,21
606,606,592,3
607,607,594,1
608,608,595,1
609,609,596,21
610,610,597,21
611,611,597,25
612,612,598,1
613,613,600,2
614,614,600,1
615,615,601,4
617,617,601,1
618,618,602,1
619,619,603,1
620,620,605,1
621,621,608,1
622,622,609,1
623,623,610,25
626,626,612,25
627,627,613,1
628,628,614,57
629,629,614,64
630,630,614,1
631,631,615,4
632,632,615,2
633,633,615,1
634,634,616,46
635,635,616,23
636,636,616,8
637,637,619,29
638,638,619,1
639,639,620,1
640,640,623,2
641,641,623,1
642,642,624,4
643,643,624,21
644,644,624,1
645,645,625,1
646,646,626,21
647,647,626,1
648,648,627,25
649,649,627,1
650,650,628,4
651,651,630,10
652,652,632,25
653,653,632,3
654,654,636,4
655,655,636,1
656,656,637,4
657,657,638,1
658,658,639,1
659,659,640,21
660,660,640,25
661,661,642,58
662,662,643,2
663,663,643,18
664,664,643,8
665,665,644,1
666,666,646,25
667,667,646,1
668,668,648,4
669,669,649,4
670,670,650,12
671,671,653,4
672,672,653,1
673,673,658,24
674,674,659,24
675,675,660,24
676,676,661,15
677,677,661,23
678,678,661,24
679,679,661,18
680,680,661,19
681,681,661,9
682,682,662,23
683,683,662,24
684,684,662,19
685,685,663,4
686,686,663,17
687,687,663,18
688,688,663,1
689,689,663,12
690,690,664,1
691,691,665,1
692,692,668,1
693,693,670,4
694,694,670,1
695,695,671,18
696,696,672,25
697,697,672,1
698,698,672,11
699,699,673,1
700,700,674,4
701,701,676,21
702,702,676,12
703,703,678,1
704,704,679,14
705,705,679,3
706,706,679,1
707,707,680,4
708,708,682,4
709,709,682,28
710,710,683,1
711,711,684,1
712,712,685,4
713,713,685,1
715,715,687,12
716,716,690,4
717,717,690,25
718,718,691,25
719,719,692,26
720,720,692,1
721,721,695,1
722,722,699,1
723,723,699,11
725,725,700,1
726,726,701,4
727,727,701,28
728,728,702,28
729,729,704,12
730,730,706,21
731,731,706,1
732,732,707,11
733,733,708,25
734,734,709,3
735,735,712,1
736,736,714,1
737,737,715,28
738,738,716,20
739,739,716,64
740,740,718,28
741,741,718,16
742,742,719,4
743,743,720,1
744,744,721,58
745,745,721,11
746,746,724,28
747,747,724,1
748,748,725,28
749,749,727,25
750,750,727,1
752,752,728,18
753,753,728,1
754,754,729,15
755,755,729,1
