,Unnamed: 0,time,event
0,0,1,9
1,1,2,1
2,2,4,1
3,3,4,9
4,4,5,1
5,5,6,1
6,6,7,0
7,7,7,1
8,8,7,9
9,9,8,1
10,10,9,0
11,11,9,1
12,12,10,34
13,13,10,1
14,14,11,1
15,15,12,1
16,16,13,4
17,17,13,1
18,18,14,0
19,19,14,1
20,20,15,1
21,21,15,11
22,22,16,1
23,23,17,1
24,24,17,11
25,25,18,1
26,26,19,4
27,27,19,1
28,28,21,4
29,29,21,1
30,30,21,9
31,31,22,0
32,32,22,1
33,33,23,1
34,34,24,9
35,35,25,4
36,36,25,1
37,37,26,1
38,38,27,4
39,39,27,1
40,40,28,1
41,41,28,9
42,42,29,1
43,43,31,1
44,44,32,1
45,45,33,0
46,46,33,1
47,47,34,23
48,48,35,4
49,49,35,1
50,50,36,1
51,51,37,1
52,52,38,1
53,53,39,0
54,54,39,1
55,55,40,1
56,56,41,39
57,57,41,1
58,58,42,0
59,59,42,1
60,60,43,1
61,61,44,1
62,62,45,23
63,63,45,1
64,64,47,1
65,65,48,9
66,66,49,1
67,67,50,4
68,68,50,1
69,69,51,0
70,70,51,1
71,71,52,1
72,72,53,11
73,73,54,1
74,74,55,4
75,75,55,1
76,76,57,1
77,77,58,9
78,78,59,1
79,79,59,11
80,80,60,1
81,81,62,0
82,82,62,1
83,83,64,1
84,84,66,1
85,85,67,1
86,86,68,1
87,87,69,1
88,88,70,1
89,89,71,1
90,90,72,1
91,91,72,11
92,92,73,1
93,93,74,1
94,94,75,0
95,95,75,1
96,96,76,1
97,97,76,11
98,98,77,1
99,99,78,1
100,100,79,1
101,101,80,1
102,102,81,1
103,103,82,4
104,104,82,1
105,105,83,0
106,106,85,0
107,107,85,3
108,108,85,1
109,109,86,1
110,110,86,11
111,111,87,4
112,112,87,1
113,113,88,1
114,114,90,1
115,115,91,1
116,116,92,1
117,117,94,4
118,118,94,3
119,119,94,1
120,120,95,1
121,121,96,1
122,122,97,0
123,123,97,1
124,124,98,11
125,125,99,1
126,126,101,4
127,127,101,1
128,128,102,1
129,129,104,3
130,130,104,1
131,131,105,1
132,132,106,1
133,133,107,4
134,134,107,1
135,135,108,0
136,136,108,1
137,137,109,0
138,138,109,1
139,139,110,3
140,140,110,1
141,141,111,1
142,142,113,1
143,143,114,1
144,144,115,0
145,145,115,1
146,146,116,1
147,147,117,4
148,148,117,1
149,149,119,1
150,150,119,9
151,151,120,1
152,152,121,39
153,153,121,1
154,154,122,1
155,155,123,1
156,156,124,1
157,157,125,28
158,158,125,23
159,159,125,1
160,160,127,1
161,161,128,1
162,162,129,1
163,163,130,1
164,164,130,9
165,165,131,22
166,166,131,1
167,167,132,1
168,168,133,1
169,169,134,1
170,170,135,1
171,171,135,9
172,172,136,1
173,173,137,4
174,174,137,1
175,175,139,1
176,176,141,1
177,177,142,1
178,178,143,1
179,179,143,9
180,180,144,1
181,181,145,1
182,182,146,1
183,183,147,1
184,184,148,1
185,185,149,1
186,186,150,1
187,187,151,1
188,188,152,1
189,189,153,1
190,190,154,1
191,191,155,1
192,192,156,1
193,193,157,4
194,194,157,1
195,195,158,4
196,196,158,1
197,197,159,4
198,198,159,1
199,199,160,1
200,200,161,1
201,201,162,1
202,202,163,1
203,203,164,1
204,204,165,1
205,205,166,1
206,206,167,1
207,207,168,1
208,208,169,3
209,209,169,1
210,210,170,0
211,211,170,1
212,212,171,34
213,213,171,1
214,214,172,1
215,215,173,1
216,216,174,1
217,217,175,1
218,218,176,1
219,219,177,1
220,220,178,1
221,221,179,1
222,222,180,16
223,223,180,1
224,224,181,1
225,225,182,1
226,226,183,1
227,227,184,1
228,228,185,1
229,229,186,1
230,230,187,1
231,231,188,1
232,232,189,4
233,233,189,1
234,234,190,1
235,235,191,4
236,236,191,15
237,237,191,39
238,238,191,1
239,239,192,28
240,240,192,1
241,241,193,1
242,242,194,1
243,243,194,11
244,244,195,1
245,245,196,1
246,246,197,1
247,247,198,3
248,248,198,1
249,249,199,1
250,250,200,1
251,251,201,1
252,252,202,1
253,253,203,9
254,254,204,1
255,255,205,1
256,256,206,1
257,257,207,1
258,258,208,1
259,259,209,1
260,260,210,0
261,261,210,1
262,262,211,1
263,263,212,1
264,264,213,1
265,265,214,22
266,266,214,1
267,267,215,1
268,268,216,1
269,269,217,1
270,270,218,4
271,271,218,16
272,272,218,1
273,273,219,25
274,274,219,1
275,275,220,1
276,276,221,1
277,277,222,1
278,278,223,1
279,279,223,9
280,280,224,1
281,281,225,1
282,282,226,1
283,283,227,0
284,284,227,1
285,285,228,1
286,286,229,1
287,287,230,1
288,288,231,4
289,289,231,1
290,290,232,1
291,291,233,1
292,292,233,9
293,293,234,1
294,294,235,1
295,295,235,12
296,296,236,1
297,297,237,1
298,298,238,1
299,299,239,1
300,300,240,1
301,301,241,1
302,302,242,1
303,303,243,1
304,304,244,4
305,305,244,1
306,306,245,1
307,307,246,1
308,308,247,0
309,309,247,1
310,310,248,3
311,311,248,1
312,312,249,24
313,313,249,1
314,314,250,1
315,315,251,39
316,316,251,1
317,317,252,1
318,318,253,34
319,319,253,1
320,320,254,1
321,321,255,1
322,322,256,1
323,323,257,1
324,324,258,39
325,325,258,1
326,326,259,34
327,327,259,1
328,328,260,1
329,329,261,1
330,330,262,4
331,331,262,24
332,332,262,1
333,333,263,34
334,334,263,0
335,335,263,1
336,336,264,1
337,337,265,1
338,338,266,1
339,339,267,24
340,340,267,1
341,341,268,34
342,342,268,4
343,343,268,1
344,344,269,0
345,345,269,26
346,346,269,1
347,347,270,34
348,348,270,1
349,349,271,39
350,350,271,1
351,351,272,34
352,352,272,1
353,353,273,1
354,354,274,34
355,355,274,4
356,356,274,1
357,357,275,24
358,358,275,1
359,359,276,1
360,360,277,34
361,361,277,1
362,362,278,1
363,363,279,34
364,364,279,1
365,365,280,1
366,366,281,1
367,367,282,1
368,368,283,1
369,369,284,1
370,370,285,39
371,371,285,1
372,372,286,1
373,373,287,1
374,374,288,1
375,375,289,26
376,376,289,1
377,377,290,1
378,378,291,4
379,379,291,1
380,380,292,39
381,381,292,3
382,382,292,1
383,383,293,39
384,384,293,1
385,385,294,1
386,386,295,34
387,387,295,1
388,388,296,1
389,389,297,4
390,390,297,1
391,391,298,1
392,392,299,39
393,393,299,1
394,394,300,1
395,395,301,1
396,396,302,0
397,397,302,1
398,398,303,1
399,399,304,0
400,400,304,1
401,401,305,1
402,402,306,4
403,403,306,39
404,404,306,1
405,405,307,1
406,406,308,4
407,407,308,1
408,408,309,1
409,409,310,1
410,410,311,1
411,411,312,1
412,412,313,1
413,413,314,1
414,414,315,1
415,415,316,34
416,416,316,4
417,417,316,1
418,418,317,34
419,419,317,1
420,420,318,1
421,421,319,1
422,422,320,1
423,423,321,1
424,424,322,1
425,425,323,4
426,426,323,1
427,427,324,4
428,428,324,39
429,429,324,1
430,430,325,1
431,431,326,1
432,432,327,34
433,433,327,4
434,434,327,1
435,435,329,3
436,436,329,1
437,437,330,4
438,438,330,39
439,439,330,1
440,440,331,34
441,441,331,22
442,442,331,3
443,443,331,1
444,444,332,4
445,445,332,1
446,446,333,1
447,447,334,1
448,448,335,15
449,449,335,1
450,450,336,4
451,451,336,0
452,452,336,1
453,453,337,1
454,454,338,4
455,455,338,1
456,456,339,1
457,457,340,34
458,458,340,1
459,459,341,1
460,460,342,1
461,461,343,4
462,462,343,1
463,463,344,1
464,464,345,34
465,465,345,1
466,466,346,4
467,467,346,1
468,468,347,1
469,469,348,1
470,470,349,1
471,471,350,34
472,472,350,1
473,473,351,1
474,474,352,34
475,475,352,3
476,476,352,1
477,477,353,1
478,478,354,34
479,479,354,3
480,480,355,1
481,481,356,1
482,482,357,34
483,483,357,1
484,484,358,1
485,485,359,34
486,486,359,1
487,487,360,1
488,488,361,1
489,489,362,1
490,490,363,1
491,491,366,1
492,492,367,0
493,493,367,1
494,494,368,1
495,495,370,4
496,496,370,1
497,497,371,1
498,498,372,1
499,499,373,34
500,500,373,1
501,501,374,1
502,502,375,34
503,503,375,1
504,504,376,34
505,505,376,1
506,506,377,1
507,507,379,1
508,508,380,34
509,509,380,1
510,510,381,1
511,511,382,34
512,512,382,1
513,513,383,0
514,514,383,1
515,515,385,1
516,516,386,34
517,517,386,4
518,518,386,1
519,519,387,1
520,520,388,34
521,521,389,39
522,522,389,1
523,523,390,1
524,524,391,1
525,525,392,34
526,526,392,1
527,527,393,34
528,528,393,1
529,529,394,1
530,530,396,39
531,531,396,1
532,532,397,1
533,533,398,34
534,534,398,1
535,535,399,34
536,536,399,1
537,537,400,34
538,538,400,1
539,539,401,4
540,540,401,15
541,541,401,1
542,542,402,4
543,543,402,39
544,544,402,1
545,545,403,4
546,546,403,15
547,547,403,1
548,548,403,9
549,549,404,34
550,550,404,4
551,551,404,28
552,552,404,1
553,553,405,22
554,554,406,1
555,555,407,1
556,556,408,4
557,557,408,39
558,558,408,1
559,559,409,1
560,560,410,1
561,561,411,1
562,562,418,1
563,563,419,15
564,564,419,39
565,565,419,1
566,566,420,18
568,568,421,1
569,569,422,1
570,570,423,34
571,571,423,1
572,572,424,3
573,573,424,1
574,574,425,1
575,575,426,4
576,576,426,1
577,577,428,1
578,578,429,1
579,579,430,1
580,580,431,1
581,581,432,1
582,582,433,4
583,583,433,3
584,584,433,1
585,585,434,1
586,586,435,1
587,587,436,1
588,588,437,1
589,589,438,1
590,590,439,1
591,591,440,1
592,592,441,1
593,593,442,4
594,594,442,1
595,595,443,24
596,596,443,1
597,597,444,1
598,598,445,4
599,599,445,15
600,600,445,24
601,601,445,1
602,602,446,1
603,603,447,4
604,604,447,24
605,605,447,1
606,606,448,24
607,607,448,1
608,608,449,1
609,609,450,4
610,610,450,24
611,611,450,1
612,612,451,1
613,613,452,1
614,614,453,15
615,615,453,1
616,616,454,39
617,617,454,1
618,618,455,4
619,619,455,24
620,620,455,39
621,621,455,1
622,622,456,1
623,623,456,9
624,624,457,18
625,625,457,1
626,626,458,24
627,627,458,1
628,628,459,1
629,629,460,4
630,630,460,0
631,631,460,25
632,632,460,1
633,633,461,39
634,634,461,1
635,635,462,1
636,636,463,4
637,637,463,1
638,638,464,15
639,639,464,1
640,640,464,9
642,642,465,34
643,643,465,4
645,645,465,39
646,646,465,1
647,647,465,8
648,648,466,1
649,649,467,39
650,650,467,1
652,652,468,1
653,653,469,0
654,654,469,1
655,655,470,1
656,656,470,50
657,657,471,1
658,658,472,3
659,659,472,1
660,660,473,1
661,661,474,1
662,662,475,1
663,663,476,39
664,664,476,1
665,665,477,4
666,666,477,1
667,667,478,1
668,668,479,1
669,669,480,1
670,670,481,1
671,671,482,1
672,672,483,1
673,673,484,4
674,674,484,1
675,675,485,1
676,676,486,1
677,677,487,1
678,678,488,1
679,679,489,1
680,680,490,1
681,681,491,1
682,682,492,1
683,683,493,1
684,684,494,1
685,685,495,4
686,686,495,1
687,687,496,1
688,688,497,1
689,689,498,4
690,690,498,1
691,691,499,1
692,692,500,28
693,693,500,1
694,694,501,1
695,695,502,1
696,696,503,1
697,697,504,1
698,698,505,4
699,699,505,1
700,700,506,1
701,701,507,1
702,702,508,1
703,703,509,1
704,704,510,1
705,705,511,1
706,706,512,1
707,707,513,1
708,708,514,4
710,710,514,1
711,711,514,9
712,712,515,1
713,713,516,1
714,714,517,4
715,715,517,1
716,716,517,9
717,717,518,1
718,718,519,1
719,719,520,4
720,720,520,1
721,721,521,1
722,722,522,1
723,723,523,4
724,724,523,1
725,725,524,1
726,726,524,11
727,727,525,1
728,728,526,1
729,729,527,1
730,730,528,1
731,731,529,1
732,732,529,11
733,733,530,4
734,734,530,1
735,735,530,9
736,736,531,1
737,737,532,1
738,738,533,1
739,739,534,1
740,740,535,1
741,741,536,1
742,742,537,1
743,743,538,1
744,744,539,1
745,745,540,1
746,746,541,1
747,747,542,1
748,748,543,4
749,749,543,0
750,750,543,24
751,751,543,1
752,752,543,9
753,753,544,4
754,754,544,1
755,755,545,1
756,756,546,15
757,757,546,1
758,758,547,1
759,759,548,4
760,760,548,1
761,761,549,1
762,762,549,9
763,763,549,11
764,764,550,1
765,765,551,4
766,766,551,1
767,767,551,9
768,768,552,1
769,769,553,1
770,770,554,1
771,771,555,4
772,772,555,24
773,773,555,1
774,774,556,15
775,775,556,23
776,776,556,1
777,777,556,9
778,778,557,1
779,779,558,4
780,780,558,15
781,781,558,1
782,782,559,1
783,783,560,1
784,784,561,1
785,785,562,0
786,786,562,1
787,787,563,1
788,788,563,9
789,789,564,1
790,790,565,4
791,791,565,0
793,793,565,1
794,794,566,28
795,795,566,1
796,796,567,1
797,797,568,1
798,798,568,11
799,799,569,1
800,800,570,1
801,801,571,24
802,802,571,1
803,803,572,34
804,804,572,1
805,805,573,28
806,806,573,1
807,807,574,1
808,808,575,34
809,809,575,1
810,810,576,1
811,811,577,1
812,812,578,1
813,813,579,4
814,814,579,1
815,815,580,1
816,816,581,1
817,817,581,11
818,818,582,4
819,819,582,1
820,820,583,1
821,821,584,1
822,822,585,39
823,823,585,16
824,824,585,1
825,825,586,39
826,826,586,1
827,827,587,1
828,828,588,28
829,829,588,1
830,830,588,9
831,831,589,1
832,832,590,28
833,833,590,15
834,834,590,23
835,835,590,3
836,836,590,1
838,838,591,1
839,839,592,4
840,840,592,3
841,841,592,1
842,842,593,4
843,843,593,15
844,844,593,39
845,845,593,1
846,846,594,15
847,847,594,1
848,848,595,1
849,849,596,15
850,850,596,1
851,851,597,15
852,852,597,1
853,853,598,1
854,854,598,9
855,855,599,28
856,856,599,31
857,857,599,24
858,858,599,1
859,859,600,15
860,860,600,1
861,861,601,1
862,862,602,1
863,863,603,15
864,864,603,1
865,865,604,15
866,866,604,1
867,867,605,15
868,868,605,39
869,869,605,1
870,870,606,1
871,871,607,1
872,872,608,15
873,873,608,1
874,874,609,1
875,875,611,15
876,876,611,1
877,877,612,1
878,878,613,4
879,879,613,39
880,880,613,1
881,881,614,3
882,882,614,1
883,883,615,15
884,884,615,1
885,885,616,1
886,886,617,1
887,887,618,1
888,888,619,15
889,889,619,1
890,890,620,1
891,891,621,15
892,892,621,1
893,893,622,1
894,894,623,1
895,895,624,16
896,896,624,1
897,897,625,1
898,898,626,4
899,899,626,15
900,900,626,1
901,901,627,1
902,902,628,24
903,903,628,1
904,904,629,1
905,905,630,1
906,906,631,1
907,907,633,1
908,908,634,1
909,909,635,1
910,910,636,1
911,911,638,0
912,912,638,1
913,913,639,4
914,914,639,1
915,915,640,1
916,916,641,0
917,917,641,31
918,918,641,1
919,919,642,1
920,920,643,1
921,921,644,0
922,922,644,1
923,923,645,0
924,924,645,1
925,925,647,0
926,926,647,1
927,927,648,1
928,928,649,1
929,929,650,1
930,930,651,1
931,931,652,1
932,932,653,1
933,933,654,0
934,934,654,1
935,935,655,1
936,936,656,0
937,937,656,1
938,938,657,1
939,939,658,1
940,940,659,16
941,941,659,1
942,942,660,4
943,943,660,0
944,944,660,1
945,945,661,4
946,946,661,31
947,947,661,24
948,948,661,16
949,949,661,1
950,950,662,1
951,951,663,1
952,952,664,31
953,953,664,15
954,954,664,24
955,955,664,1
956,956,664,11
957,957,665,4
958,958,665,0
959,959,665,1
960,960,666,9
961,961,667,1
962,962,668,1
963,963,669,1
964,964,670,0
965,965,670,1
966,966,671,0
968,968,671,15
969,969,671,39
970,970,671,1
971,971,671,9
972,972,671,11
973,973,672,28
975,975,672,15
976,976,672,1
977,977,673,0
978,978,673,1
979,979,674,1
980,980,675,1
981,981,676,1
982,982,676,72
983,983,677,24
984,984,677,1
985,985,677,11
986,986,678,16
987,987,678,32
988,988,678,1
989,989,679,34
990,990,679,4
991,991,679,15
992,992,679,1
993,993,680,91
994,994,680,1
995,995,681,4
997,997,681,1
998,998,682,1
999,999,683,1
1000,1000,684,4
1001,1001,684,1
1002,1002,685,4
1003,1003,685,24
1004,1004,685,16
1005,1005,685,1
1006,1006,685,9
1007,1007,686,4
1008,1008,686,1
1009,1009,687,4
1010,1010,687,15
1011,1011,687,1
1012,1012,688,1
1013,1013,689,15
1014,1014,689,1
1015,1015,690,25
1016,1016,690,1
1017,1017,690,11
1018,1018,691,15
1019,1019,691,1
1020,1020,692,1
1021,1021,693,4
1022,1022,693,1
1023,1023,694,1
1024,1024,695,1
1025,1025,696,1
1026,1026,697,1
1027,1027,698,1
1028,1028,699,1
1029,1029,701,3
1030,1030,701,1
1031,1031,702,31
1032,1032,702,1
1033,1033,703,1
1034,1034,704,24
1035,1035,704,1
1036,1036,705,15
1037,1037,705,1
1038,1038,706,15
1039,1039,706,1
1040,1040,707,3
1041,1041,707,72
1042,1042,708,1
1043,1043,709,4
1044,1044,709,1
1045,1045,710,1
1046,1046,710,11
1047,1047,711,15
1048,1048,711,1
1049,1049,712,1
1050,1050,712,11
1051,1051,713,1
1052,1052,715,15
1053,1053,715,1
1054,1054,716,1
1055,1055,716,11
1056,1056,717,4
1058,1058,717,1
1059,1059,718,15
1060,1060,718,1
1061,1061,719,1
1062,1062,719,11
1063,1063,721,0
1064,1064,721,1
1065,1065,722,4
1066,1066,722,1
1067,1067,723,4
1068,1068,723,15
1069,1069,723,1
1070,1070,724,1
1071,1071,725,15
