,Unnamed: 0,time,event
0,0,3,3
1,1,7,3
2,2,8,3
3,3,10,3
4,4,11,3
5,5,12,3
6,6,16,3
7,7,18,1
8,8,19,3
9,9,21,1
10,10,24,3
11,11,25,1
12,12,27,3
13,13,27,18
14,14,29,3
15,15,29,1
16,16,31,1
17,17,32,1
18,18,33,3
19,19,34,1
20,20,35,18
21,21,40,1
22,22,41,3
23,23,42,3
24,24,43,3
25,25,48,1
26,26,49,3
27,27,50,3
28,28,50,1
29,29,51,3
30,30,51,1
31,31,52,4
32,32,52,1
33,33,56,1
34,34,58,3
35,35,58,1
36,36,59,4
37,37,60,1
38,38,62,3
39,39,68,1
40,40,69,1
41,41,69,11
42,42,72,1
43,43,73,3
44,44,73,1
45,45,74,1
46,46,75,3
47,47,76,3
48,48,78,1
49,49,82,1
50,50,83,3
51,51,84,1
52,52,86,3
53,53,89,3
54,54,90,1
55,55,91,3
56,56,93,1
57,57,94,1
58,58,95,1
59,59,96,1
60,60,98,3
61,61,99,1
62,62,100,3
63,63,100,11
64,64,102,3
65,65,102,1
66,66,103,3
67,67,104,1
68,68,105,3
69,69,109,3
70,70,109,1
71,71,110,1
72,72,112,1
73,73,113,4
74,74,114,1
75,75,114,9
76,76,115,3
77,77,115,1
78,78,116,1
79,79,117,1
80,80,119,1
81,81,120,3
82,82,121,1
83,83,122,1
84,84,124,3
85,85,124,1
86,86,125,3
87,87,125,1
88,88,126,18
89,89,127,3
90,90,129,3
91,91,130,3
92,92,131,15
93,93,131,3
94,94,131,1
95,95,132,3
96,96,132,1
97,97,133,18
98,98,134,9
99,99,135,3
100,100,137,3
101,101,137,1
102,102,138,22
103,103,138,3
104,104,138,11
105,105,139,1
106,106,141,1
107,107,143,4
108,108,143,3
109,109,143,1
110,110,144,4
111,111,144,1
112,112,146,15
113,113,146,1
114,114,147,1
115,115,152,3
116,116,152,1
117,117,153,1
118,118,156,1
119,119,157,1
120,120,158,3
121,121,161,1
122,122,162,1
123,123,163,1
124,124,166,1
125,125,167,3
126,126,168,18
127,127,169,1
128,128,171,9
129,129,172,3
130,130,172,1
131,131,173,1
132,132,174,1
133,133,176,3
134,134,176,1
135,135,177,1
136,136,177,9
137,137,180,1
139,139,181,1
140,140,183,1
141,141,184,1
142,142,185,20
143,143,186,1
144,144,187,3
145,145,188,3
146,146,188,1
147,147,189,3
148,148,198,3
149,149,202,3
150,150,219,20
151,151,221,3
152,152,222,1
153,153,223,3
154,154,228,20
155,155,229,3
156,156,232,1
157,157,234,21
158,158,234,3
159,159,234,11
160,160,235,18
161,161,236,18
162,162,236,1
163,163,238,3
164,164,240,3
165,165,241,43
166,166,242,4
167,167,242,18
168,168,242,11
169,169,243,24
170,170,243,1
171,171,245,1
172,172,246,3
173,173,246,18
174,174,248,3
175,175,248,1
176,176,249,11
177,177,250,1
178,178,250,11
179,179,253,11
180,180,255,1
181,181,256,11
182,182,258,3
183,183,259,3
184,184,265,3
185,185,270,11
186,186,271,11
187,187,273,3
188,188,274,11
189,189,275,11
190,190,277,1
191,191,279,11
192,192,280,3
193,193,281,11
194,194,283,11
195,195,284,1
196,196,284,11
197,197,285,4
198,198,285,3
199,199,285,1
200,200,286,1
201,201,290,3
202,202,291,1
203,203,291,11
204,204,292,1
205,205,292,11
206,206,293,3
207,207,294,1
208,208,295,11
209,209,297,3
210,210,297,1
211,211,297,11
212,212,298,11
213,213,299,11
214,214,300,1
215,215,300,11
216,216,301,3
217,217,301,35
218,218,302,1
219,219,302,11
220,220,304,1
221,221,306,1
222,222,306,11
223,223,307,3
224,224,308,1
225,225,311,15
226,226,311,1
227,227,311,11
228,228,312,11
229,229,313,1
230,230,313,11
231,231,314,3
232,232,314,11
233,233,315,3
234,234,315,1
235,235,316,11
236,236,317,3
237,237,317,1
238,238,320,35
239,239,320,1
240,240,320,11
241,241,321,3
243,243,321,1
244,244,322,1
245,245,324,11
246,246,325,11
247,247,326,11
248,248,327,4
249,249,327,15
250,250,327,1
251,251,327,11
252,252,329,4
253,253,329,1
254,254,330,11
255,255,331,11
256,256,332,11
257,257,333,11
258,258,334,11
259,259,335,3
260,260,335,1
261,261,336,1
262,262,337,1
263,263,337,11
264,264,338,11
265,265,339,11
266,266,340,11
267,267,341,3
268,268,341,1
269,269,341,11
270,270,342,1
271,271,343,3
272,272,344,1
273,273,344,11
274,274,345,11
275,275,346,1
276,276,346,11
277,277,347,1
278,278,347,11
279,279,348,1
280,280,348,11
281,281,349,1
282,282,350,1
283,283,351,1
284,284,351,11
285,285,352,1
286,286,353,1
287,287,355,1
288,288,356,1
289,289,358,20
290,290,359,1
291,291,359,11
292,292,360,4
293,293,360,1
294,294,362,1
295,295,363,3
296,296,365,3
297,297,372,1
298,298,375,3
299,299,376,1
300,300,377,3
301,301,377,1
302,302,380,1
303,303,380,11
304,304,381,1
305,305,381,11
306,306,382,3
307,307,382,11
308,308,385,1
309,309,386,1
310,310,387,11
311,311,388,11
312,312,389,1
313,313,389,11
314,314,390,1
315,315,391,1
316,316,392,1
317,317,393,1
318,318,395,11
319,319,396,11
320,320,397,3
321,321,398,1
322,322,400,15
323,323,400,3
324,324,400,1
325,325,401,25
326,326,402,11
327,327,403,1
328,328,404,91
329,329,404,3
330,330,404,1
331,331,407,11
332,332,409,11
333,333,411,1
334,334,412,25
335,335,412,3
336,336,413,3
337,337,414,17
338,338,416,11
339,339,417,11
340,340,419,23
341,341,420,3
342,342,426,3
343,343,429,36
344,344,430,15
345,345,430,1
346,346,432,1
347,347,434,35
348,348,435,15
349,349,437,3
350,350,439,4
351,351,439,1
352,352,440,91
353,353,440,3
354,354,442,15
355,355,442,1
356,356,444,1
357,357,445,11
358,358,446,25
359,359,446,1
360,360,447,3
361,361,447,1
362,362,451,3
363,363,451,1
364,364,456,3
365,365,457,4
366,366,457,18
367,367,457,1
368,368,458,3
369,369,460,23
370,370,460,24
371,371,460,3
372,372,462,3
373,373,462,1
374,374,462,11
375,375,464,1
376,376,465,3
377,377,467,3
378,378,470,3
379,379,471,1
380,380,472,3
381,381,472,1
382,382,473,17
383,383,473,1
384,384,474,35
385,385,474,1
386,386,474,11
387,387,475,36
388,388,475,25
389,389,475,1
390,390,475,11
391,391,481,3
392,392,481,1
393,393,483,4
394,394,483,1
395,395,484,1
397,397,485,3
398,398,485,1
399,399,485,11
400,400,487,18
401,401,487,1
402,402,488,1
403,403,488,11
404,404,489,15
405,405,489,1
406,406,492,25
407,407,492,3
408,408,493,91
409,409,497,3
410,410,498,1
411,411,499,3
412,412,500,11
413,413,501,3
414,414,502,1
415,415,502,11
416,416,503,3
417,417,504,1
418,418,505,4
419,419,505,1
420,420,506,4
421,421,506,18
422,422,507,1
423,423,508,33
424,424,508,1
425,425,509,25
426,426,510,1
427,427,511,1
428,428,512,1
429,429,514,3
430,430,514,1
431,431,515,15
432,432,515,1
433,433,516,1
434,434,517,1
435,435,518,1
436,436,519,4
437,437,519,3
438,438,519,1
439,439,519,11
440,440,520,35
441,441,520,18
442,442,520,11
443,443,521,1
444,444,521,11
445,445,523,91
446,446,524,1
447,447,525,4
448,448,525,3
449,449,525,18
450,450,525,1
451,451,526,3
452,452,526,1
453,453,528,1
454,454,529,4
455,455,529,25
456,456,529,11
457,457,530,4
458,458,530,1
459,459,532,3
460,460,535,23
461,461,535,39
462,462,535,3
463,463,535,1
464,464,535,9
465,465,535,11
466,466,536,1
467,467,537,1
468,468,537,11
469,469,538,1
470,470,540,11
471,471,541,1
472,472,542,1
473,473,543,3
474,474,543,1
475,475,543,11
476,476,544,1
477,477,545,3
478,478,546,15
479,479,546,1
480,480,547,4
481,481,547,15
482,482,547,3
483,483,547,1
484,484,549,25
485,485,549,1
486,486,550,4
487,487,550,1
488,488,551,1
489,489,553,1
490,490,555,3
491,491,556,3
492,492,556,1
493,493,556,11
494,494,557,33
495,495,557,91
496,496,557,3
497,497,557,1
498,498,558,1
499,499,558,11
500,500,559,1
501,501,560,24
502,502,560,3
503,503,561,20
504,504,561,3
505,505,561,18
506,506,561,1
507,507,561,8
508,508,562,4
509,509,562,3
510,510,562,1
511,511,563,24
512,512,563,3
513,513,563,1
514,514,563,11
515,515,564,20
516,516,564,23
517,517,564,24
518,518,564,9
519,519,565,25
520,520,565,1
521,521,579,1
522,522,582,1
523,523,584,53
524,524,590,15
525,525,593,22
526,526,593,9
527,527,594,3
528,528,595,91
529,529,596,1
530,530,597,3
531,531,600,3
532,532,600,1
533,533,601,3
534,534,602,1
535,535,602,11
536,536,603,11
537,537,604,1
538,538,604,11
539,539,605,1
540,540,605,11
541,541,606,3
542,542,606,18
543,543,606,11
544,544,607,11
545,545,608,3
546,546,608,1
547,547,609,15
548,548,609,1
549,549,610,11
550,550,611,1
552,552,612,1
553,553,613,1
554,554,614,4
555,555,614,1
556,556,615,22
557,557,615,3
558,558,615,9
559,559,616,25
560,560,616,22
561,561,616,11
562,562,617,1
563,563,618,1
564,564,618,11
565,565,619,15
566,566,619,1
567,567,619,11
568,568,620,3
569,569,620,1
570,570,620,11
571,571,621,1
572,572,622,1
573,573,624,1
574,574,625,91
575,575,625,3
576,576,625,1
577,577,626,1
578,578,627,4
579,579,627,15
580,580,627,1
581,581,628,1
582,582,629,1
583,583,632,1
584,584,633,1
585,585,634,3
586,586,634,1
587,587,635,1
588,588,636,23
589,589,636,24
590,590,636,39
591,591,636,1
592,592,636,9
593,593,636,11
594,594,637,15
595,595,637,1
596,596,638,25
597,597,638,1
598,598,639,1
599,599,640,15
600,600,640,1
601,601,641,1
602,602,642,15
603,603,642,1
604,604,643,1
605,605,644,1
606,606,645,15
607,607,645,1
608,608,646,15
609,609,647,36
610,610,647,3
611,611,647,1
612,612,647,11
613,613,648,24
614,614,648,1
615,615,648,11
616,616,649,36
617,617,649,91
618,618,649,3
619,619,649,1
620,620,649,11
621,621,650,1
622,622,651,4
623,623,651,36
624,624,651,18
625,625,652,15
626,626,653,1
627,627,654,1
628,628,655,25
629,629,655,3
630,630,655,1
631,631,656,1
632,632,657,1
633,633,658,3
634,634,658,1
635,635,659,1
636,636,660,1
637,637,660,11
638,638,661,1
639,639,663,24
640,640,663,18
641,641,663,1
642,642,664,1
643,643,665,35
644,644,665,11
645,645,666,3
646,646,666,11
647,647,667,1
648,648,668,1
649,649,670,1
650,650,671,4
651,651,671,1
652,652,672,1
653,653,673,4
654,654,673,25
655,655,673,1
656,656,674,1
657,657,675,1
658,658,676,3
659,659,676,1
660,660,677,15
661,661,677,1
662,662,678,1
663,663,679,1
664,664,683,4
665,665,683,1
666,666,684,1
668,668,685,3
669,669,685,1
670,670,687,1
671,671,688,91
672,672,688,1
673,673,689,1
674,674,690,1
675,675,691,1
676,676,693,25
677,677,693,1
678,678,693,11
679,679,694,1
680,680,696,1
681,681,697,1
682,682,698,1
683,683,699,1
684,684,700,1
685,685,701,1
686,686,702,1
687,687,703,1
688,688,704,1
689,689,705,1
690,690,705,11
691,691,706,20
692,692,706,1
693,693,708,1
694,694,709,1
695,695,710,1
696,696,711,1
697,697,712,3
698,698,712,1
699,699,713,91
700,700,713,1
701,701,715,25
702,702,715,1
703,703,716,3
704,704,716,1
705,705,717,1
706,706,718,20
707,707,718,1
708,708,719,1
709,709,719,11
710,710,720,35
711,711,720,1
712,712,721,1
713,713,722,1
714,714,722,11
715,715,724,1
716,716,725,1
717,717,726,3
718,718,727,1
719,719,728,15
