,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,5,1
3,3,6,1
4,4,8,18
5,5,9,18
6,6,10,18
7,7,11,18
8,8,11,1
9,9,12,3
10,10,12,18
11,11,13,1
12,12,14,1
13,13,15,18
14,14,17,18
15,15,18,18
16,16,18,1
17,17,19,18
18,18,21,2
19,19,21,24
20,20,21,1
21,21,21,8
22,22,21,9
23,23,22,18
24,24,22,1
25,25,23,18
26,26,23,1
27,27,24,18
28,28,25,18
29,29,26,18
30,30,26,1
31,31,27,24
32,32,27,39
33,33,27,1
34,34,28,9
35,35,29,18
36,36,30,18
37,37,31,3
38,38,31,18
39,39,33,24
40,40,33,1
41,41,35,1
42,42,36,18
43,43,37,18
44,44,38,4
45,45,38,18
46,46,39,18
47,47,40,18
48,48,40,1
49,49,42,28
50,50,42,9
51,51,43,18
52,52,44,18
53,53,44,1
54,54,45,18
55,55,46,18
56,56,47,1
57,57,48,2
58,58,50,3
59,59,50,18
60,60,50,1
61,61,51,18
62,62,52,18
63,63,53,2
64,64,53,1
65,65,54,1
66,66,55,1
67,67,56,1
68,68,58,18
69,69,59,18
71,71,60,18
72,72,60,1
73,73,61,3
74,74,61,18
75,75,62,1
76,76,63,46
77,77,63,2
78,78,63,1
79,79,64,18
80,80,65,80
81,81,65,34
82,82,65,1
83,83,67,18
84,84,68,18
85,85,68,1
86,86,69,1
87,87,71,2
88,88,71,3
89,89,71,18
90,90,72,18
91,91,73,4
92,92,73,18
93,93,74,18
94,94,74,1
95,95,76,34
96,96,76,1
97,97,77,1
98,98,78,18
99,99,79,18
100,100,80,24
101,101,80,39
102,102,80,18
103,103,80,1
104,104,81,34
105,105,81,2
106,106,81,3
107,107,81,18
108,108,81,1
109,109,82,34
110,110,82,18
111,111,82,1
112,112,84,1
113,113,85,3
114,114,85,18
115,115,86,2
116,116,86,18
117,117,87,18
118,118,88,18
119,119,89,18
120,120,90,3
121,121,90,1
122,122,91,28
123,123,92,18
124,124,93,18
125,125,94,18
126,126,95,18
127,127,96,18
128,128,96,1
129,129,97,34
130,130,97,1
131,131,98,2
132,132,98,1
133,133,99,18
134,134,100,18
135,135,100,1
136,136,101,2
137,137,101,18
138,138,101,1
139,139,103,1
140,140,104,1
141,141,104,9
142,142,105,1
143,143,106,18
144,144,107,18
145,145,107,1
146,146,108,18
147,147,109,18
148,148,109,1
149,149,110,18
150,150,110,1
151,151,111,2
152,152,111,9
153,153,112,34
154,154,112,1
155,155,113,18
156,156,114,3
157,157,116,18
158,158,116,1
159,159,117,3
160,160,117,18
161,161,118,2
162,162,118,1
163,163,121,1
164,164,122,1
165,165,123,2
166,166,123,3
167,167,124,2
168,168,124,1
169,169,128,1
170,170,130,18
