,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,2,32
3,3,2,1
4,4,4,1
5,5,5,16
6,6,5,3
7,7,6,1
8,8,7,1
9,9,10,3
10,10,11,1
11,11,12,3
12,12,12,1
13,13,13,16
14,14,14,1
15,15,16,2
16,16,17,3
17,17,19,1
18,18,29,16
19,19,31,1
20,20,32,1
21,21,35,1
22,22,36,2
23,23,37,28
24,24,37,3
25,25,38,16
26,26,39,1
27,27,40,3
28,28,40,1
29,29,42,3
30,30,43,3
31,31,46,3
32,32,47,3
33,33,47,72
34,34,49,1
35,35,52,1
36,36,55,1
37,37,56,3
38,38,56,1
39,39,57,3
40,40,58,3
41,41,58,1
42,42,59,3
43,43,60,2
44,44,60,3
45,45,60,1
46,46,61,3
47,47,61,1
48,48,62,1
49,49,64,3
50,50,65,1
51,51,67,2
52,52,67,3
53,53,67,1
54,54,69,3
55,55,70,1
56,56,71,1
57,57,72,3
58,58,72,1
59,59,75,3
60,60,76,4
61,61,76,3
62,62,78,1
63,63,79,1
64,64,81,3
65,65,82,1
66,66,85,1
67,67,86,1
68,68,88,3
69,69,88,1
70,70,89,2
71,71,89,3
72,72,90,3
73,73,91,3
74,74,92,1
75,75,93,3
76,76,94,3
77,77,96,3
78,78,102,3
79,79,103,3
80,80,104,4
81,81,104,1
82,82,105,3
83,83,106,1
84,84,107,3
85,85,109,3
86,86,110,1
88,88,112,3
89,89,112,1
90,90,116,3
91,91,116,1
92,92,117,1
93,93,119,3
94,94,120,1
95,95,121,1
96,96,126,3
97,97,126,1
98,98,127,3
99,99,128,3
100,100,128,1
101,101,129,1
102,102,131,3
103,103,131,1
104,104,133,3
105,105,133,1
107,107,135,3
108,108,135,1
109,109,137,3
110,110,139,1
111,111,140,3
112,112,142,3
113,113,143,1
114,114,144,1
115,115,147,3
116,116,147,1
117,117,148,3
118,118,148,1
119,119,150,3
120,120,150,1
121,121,151,1
122,122,152,1
123,123,153,3
124,124,154,3
125,125,155,1
126,126,156,3
127,127,156,1
128,128,157,3
