,Unnamed: 0,time,event
0,0,3,36
1,1,3,24
2,2,3,1
3,3,4,39
4,4,4,11
5,5,5,3
6,6,6,3
7,7,8,4
8,8,8,1
9,9,9,3
10,10,12,3
11,11,13,3
12,12,14,19
13,13,14,11
14,14,15,1
15,15,16,1
16,16,19,11
17,17,20,3
18,18,21,4
19,19,21,1
20,20,22,1
21,21,23,4
22,22,24,1
23,23,25,11
24,24,27,39
25,25,27,11
26,26,28,1
27,27,29,4
28,28,29,1
29,29,31,1
30,30,34,1
31,31,34,11
32,32,35,4
33,33,35,1
34,34,36,1
35,35,40,4
36,36,40,1
37,37,41,21
38,38,41,1
39,39,43,3
40,40,43,1
41,41,44,4
42,42,44,1
43,43,45,4
44,44,45,3
45,45,45,1
46,46,46,1
47,47,46,11
48,48,47,11
49,49,48,1
50,50,50,15
51,51,50,11
52,52,51,1
53,53,51,11
54,54,52,1
55,55,54,1
56,56,55,4
57,57,55,1
58,58,56,1
59,59,56,11
60,60,57,25
61,61,57,1
62,62,59,1
63,63,60,1
64,64,61,11
65,65,62,3
66,66,62,11
67,67,63,15
68,68,63,1
69,69,64,4
70,70,66,3
71,71,66,1
72,72,66,11
73,73,67,1
74,74,67,11
75,75,69,4
76,76,69,9
77,77,69,11
78,78,70,1
79,79,72,3
80,80,72,1
81,81,73,1
82,82,74,57
83,83,74,3
84,84,74,1
85,85,75,4
86,86,75,11
87,87,76,11
88,88,77,4
89,89,77,1
90,90,79,4
91,91,79,28
92,92,79,1
93,93,80,11
94,94,81,61
95,95,81,24
96,96,81,11
97,97,83,36
98,98,83,1
99,99,84,1
100,100,84,11
101,101,85,1
102,102,86,11
103,103,91,3
104,104,93,1
105,105,94,39
106,106,94,9
107,107,95,1
108,108,98,4
109,109,98,1
110,110,99,1
111,111,101,15
112,112,101,1
113,113,102,4
114,114,102,3
115,115,103,15
116,116,104,1
117,117,104,11
118,118,108,15
119,119,108,1
120,120,108,11
121,121,109,11
122,122,110,11
123,123,112,24
124,124,112,1
125,125,112,9
126,126,112,11
127,127,113,15
128,128,113,1
129,129,114,11
130,130,118,15
131,131,119,26
132,132,119,11
133,133,120,1
134,134,121,4
135,135,121,11
137,137,123,11
138,138,125,3
139,139,125,1
140,140,126,11
141,141,129,4
142,142,129,15
143,143,129,1
144,144,131,24
145,145,132,1
146,146,133,1
147,147,134,35
148,148,135,15
149,149,136,1
150,150,137,3
151,151,137,1
152,152,137,11
153,153,138,1
154,154,140,3
155,155,140,1
156,156,141,15
157,157,142,36
158,158,142,11
159,159,144,15
160,160,146,1
161,161,146,11
162,162,148,1
163,163,149,1
164,164,150,1
165,165,151,1
166,166,153,1
167,167,153,11
168,168,155,4
169,169,155,1
170,170,156,1
171,171,158,1
172,172,159,3
173,173,159,1
174,174,161,1
175,175,163,1
176,176,164,3
177,177,164,1
178,178,165,4
179,179,165,1
180,180,167,36
181,181,167,1
182,182,167,11
183,183,168,4
184,184,168,3
185,185,168,1
186,186,169,3
187,187,170,1
188,188,170,11
189,189,172,1
190,190,172,11
191,191,173,1
192,192,173,9
193,193,173,11
194,194,174,39
195,195,174,9
196,196,174,11
197,197,177,1
198,198,178,18
199,199,178,1
200,200,178,9
201,201,181,24
202,202,181,9
203,203,181,11
204,204,182,1
205,205,183,3
206,206,183,1
207,207,184,39
208,208,184,18
209,209,185,3
210,210,186,95
211,211,186,3
212,212,187,3
213,213,190,3
214,214,191,1
215,215,192,4
216,216,192,36
217,217,192,9
218,218,192,11
219,219,193,1
220,220,195,3
221,221,195,11
222,222,196,1
223,223,196,11
224,224,197,1
225,225,198,1
226,226,199,1
227,227,199,11
228,228,202,1
229,229,202,11
230,230,203,1
231,231,203,11
232,232,204,1
233,233,210,3
234,234,210,1
235,235,211,11
236,236,212,11
237,237,213,1
238,238,213,11
239,239,214,36
240,240,214,3
241,241,214,1
242,242,214,11
243,243,215,1
244,244,216,1
245,245,218,4
246,246,218,1
247,247,219,11
248,248,220,1
249,249,221,4
250,250,222,4
251,251,222,1
252,252,222,12
253,253,223,4
254,254,225,4
255,255,225,3
256,256,225,1
257,257,226,4
258,258,229,11
259,259,231,1
260,260,232,21
261,261,232,11
262,262,233,1
263,263,234,3
264,264,235,4
265,265,235,11
266,266,236,1
267,267,238,1
268,268,239,25
269,269,241,1
270,270,242,18
271,271,243,1
272,272,243,11
273,273,245,4
274,274,245,1
275,275,247,4
276,276,247,1
277,277,248,4
278,278,248,11
279,279,249,1
280,280,250,36
281,281,250,1
282,282,252,1
283,283,253,11
284,284,254,18
285,285,254,1
286,286,254,11
287,287,255,1
288,288,256,1
289,289,257,3
290,290,257,1
291,291,258,18
292,292,259,9
293,293,261,4
294,294,262,1
295,295,262,11
296,296,263,1
297,297,264,4
298,298,264,11
299,299,265,1
300,300,266,4
301,301,266,1
302,302,267,4
303,303,269,1
304,304,269,11
305,305,271,36
306,306,271,1
307,307,274,1
308,308,275,11
309,309,276,1
310,310,278,4
311,311,278,1
312,312,278,11
313,313,279,4
314,314,279,9
315,315,280,1
316,316,281,3
317,317,282,11
318,318,283,1
319,319,284,4
320,320,284,11
321,321,285,1
322,322,286,3
323,323,288,39
324,324,288,1
325,325,290,1
326,326,290,11
