,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,7,1
3,3,8,61
4,4,8,3
5,5,9,21
6,6,9,1
7,7,10,1
8,8,11,36
9,9,12,2
10,10,12,1
11,11,13,3
12,12,13,1
13,13,14,3
14,14,14,1
15,15,15,1
16,16,16,21
17,17,17,1
18,18,18,3
19,19,18,1
20,20,20,3
21,21,21,1
22,22,22,3
23,23,22,1
24,24,23,21
25,25,24,4
26,26,24,3
27,27,25,1
28,28,26,3
29,29,26,1
30,30,26,9
31,31,27,4
32,32,27,1
33,33,28,3
34,34,28,1
35,35,29,61
36,36,30,3
37,37,30,1
38,38,31,1
39,39,32,61
40,40,32,1
41,41,33,3
42,42,34,3
43,43,35,2
44,44,35,3
45,45,36,3
46,46,37,1
47,47,38,1
48,48,39,21
49,49,39,1
50,50,40,21
51,51,41,4
52,52,41,23
53,53,41,3
54,54,41,1
55,55,42,1
56,56,43,1
57,57,44,21
58,58,44,36
59,59,44,3
60,60,44,1
61,61,44,9
62,62,47,2
63,63,48,3
64,64,49,3
65,65,50,3
66,66,51,3
67,67,53,4
68,68,53,3
69,69,54,3
70,70,54,1
71,71,55,3
72,72,55,1
73,73,56,1
74,74,57,3
75,75,57,1
76,76,58,4
77,77,58,21
78,78,58,3
79,79,59,1
80,80,60,21
81,81,60,3
82,82,61,1
83,83,62,23
84,84,62,3
85,85,62,1
86,86,63,61
87,87,63,36
88,88,63,1
89,89,64,3
90,90,65,3
91,91,67,4
92,92,68,2
93,93,68,3
94,94,68,1
95,95,69,1
96,96,69,9
97,97,70,4
98,98,71,1
99,99,72,21
100,100,72,3
101,101,72,1
102,102,73,1
103,103,74,3
104,104,76,3
105,105,77,2
106,106,77,1
107,107,78,1
108,108,79,21
109,109,79,3
110,110,80,3
111,111,80,1
112,112,81,4
113,113,81,3
114,114,81,1
115,115,82,3
116,116,82,1
117,117,83,36
118,118,83,1
119,119,84,3
120,120,84,1
121,121,85,3
122,122,86,3
123,123,86,1
124,124,87,1
125,125,88,4
126,126,88,21
127,127,88,3
128,128,88,1
129,129,89,3
130,130,89,1
131,131,89,11
132,132,90,25
133,133,90,15
134,134,90,1
135,135,91,4
136,136,91,1
137,137,92,3
138,138,92,1
139,139,93,21
140,140,93,3
141,141,93,1
142,142,95,4
143,143,95,21
144,144,96,1
145,145,98,3
146,146,100,3
147,147,100,1
148,148,102,4
149,149,102,1
150,150,103,4
151,151,103,21
152,152,104,3
153,153,105,4
154,154,105,21
155,155,105,2
156,156,106,3
157,157,108,21
159,159,109,4
160,160,109,1
161,161,110,3
162,162,111,3
163,163,111,1
164,164,112,1
165,165,112,8
166,166,112,11
167,167,113,25
168,168,113,1
169,169,114,3
170,170,115,3
171,171,115,1
172,172,117,4
173,173,117,2
174,174,117,3
175,175,117,1
176,176,119,1
177,177,120,2
178,178,120,24
179,179,120,1
180,180,120,11
181,181,121,21
182,182,121,1
183,183,122,61
184,184,122,23
185,185,122,3
186,186,122,1
187,187,123,4
188,188,123,3
189,189,125,1
190,190,126,3
191,191,126,1
192,192,127,1
193,193,128,2
194,194,128,3
195,195,128,9
196,196,129,1
197,197,130,3
