,Unnamed: 0,time,event
0,0,1,3
1,1,3,20
2,2,3,1
3,3,3,9
4,4,6,1
5,5,7,1
6,6,9,1
7,7,10,1
8,8,12,1
9,9,13,15
10,10,14,11
11,11,16,1
12,12,23,1
13,13,24,20
14,14,25,3
15,15,25,18
16,16,27,1
17,17,28,18
18,18,29,1
19,19,30,18
20,20,34,1
21,21,35,1
22,22,43,1
23,23,44,4
24,24,44,26
25,25,44,18
26,26,51,3
27,27,51,1
28,28,52,20
29,29,53,1
30,30,54,4
31,31,55,18
32,32,55,1
33,33,56,1
34,34,58,11
35,35,59,1
36,36,63,36
37,37,63,1
38,38,65,3
39,39,65,1
40,40,66,3
41,41,66,18
42,42,66,1
43,43,67,1
44,44,68,1
45,45,69,20
47,47,69,18
48,48,71,1
49,49,74,3
50,50,75,1
51,51,76,36
52,52,76,15
53,53,76,3
54,54,80,31
55,55,83,15
56,56,89,3
57,57,91,22
58,58,92,1
59,59,93,1
60,60,94,1
61,61,98,18
62,62,98,1
63,63,100,20
64,64,100,1
65,65,101,26
66,66,107,1
67,67,108,1
68,68,109,1
69,69,110,1
70,70,111,67
71,71,111,1
72,72,112,1
73,73,113,1
74,74,115,3
75,75,115,1
76,76,120,1
77,77,122,1
78,78,123,3
79,79,124,1
80,80,125,11
81,81,126,1
82,82,128,1
83,83,128,11
84,84,129,1
85,85,132,1
86,86,133,3
87,87,134,1
88,88,134,11
89,89,135,3
90,90,138,15
91,91,138,11
92,92,141,1
93,93,143,18
94,94,144,3
96,96,146,26
97,97,146,1
98,98,147,1
99,99,150,18
100,100,150,1
101,101,153,11
102,102,154,1
103,103,155,1
104,104,156,1
105,105,159,1
106,106,160,1
107,107,160,11
108,108,162,67
109,109,163,3
110,110,163,11
111,111,165,1
112,112,166,4
113,113,166,1
114,114,169,1
115,115,171,11
116,116,173,3
117,117,173,1
118,118,173,11
119,119,175,11
120,120,176,1
121,121,177,1
122,122,178,45
123,123,178,1
124,124,178,11
125,125,179,1
126,126,182,1
127,127,183,11
128,128,185,11
129,129,186,20
130,130,187,1
131,131,187,11
132,132,188,15
133,133,188,3
134,134,189,11
135,135,190,1
136,136,191,11
137,137,192,11
138,138,194,11
139,139,199,28
140,140,199,29
141,141,199,18
142,142,200,1
143,143,201,3
144,144,202,9
145,145,207,20
146,146,208,26
147,147,211,18
148,148,214,1
149,149,215,1
150,150,215,11
151,151,216,1
152,152,218,1
153,153,218,11
154,154,219,1
155,155,219,11
156,156,221,1
157,157,221,11
158,158,223,1
159,159,223,50
160,160,224,1
161,161,225,1
162,162,225,11
163,163,226,4
164,164,226,18
165,165,227,4
166,166,227,11
167,167,229,3
168,168,232,1
169,169,232,9
170,170,232,11
171,171,233,1
172,172,234,1
173,173,234,11
174,174,236,3
175,175,236,11
176,176,237,1
177,177,238,1
178,178,239,1
179,179,239,11
180,180,240,16
181,181,242,1
182,182,242,11
183,183,243,26
184,184,243,11
185,185,244,1
186,186,244,11
187,187,245,4
188,188,246,26
189,189,247,11
190,190,248,11
191,191,250,1
192,192,250,11
193,193,253,11
194,194,254,1
195,195,254,11
196,196,255,1
197,197,255,11
198,198,256,1
199,199,257,11
200,200,258,1
201,201,261,1
202,202,262,11
203,203,263,18
204,204,264,11
205,205,265,3
206,206,266,1
207,207,268,4
208,208,268,11
209,209,270,1
210,210,271,1
211,211,272,1
212,212,274,1
213,213,274,11
214,214,275,4
215,215,275,11
216,216,276,11
217,217,278,1
218,218,278,11
219,219,279,11
220,220,280,1
221,221,280,11
222,222,281,16
223,223,281,3
224,224,281,11
225,225,282,1
226,226,282,11
227,227,283,20
228,228,284,11
229,229,288,3
230,230,289,1
231,231,292,1
232,232,293,1
233,233,295,11
234,234,297,3
235,235,298,1
236,236,298,11
237,237,299,11
238,238,300,16
239,239,300,11
240,240,304,1
241,241,306,1
242,242,306,11
243,243,308,1
244,244,309,4
245,245,309,16
246,246,309,1
247,247,310,11
248,248,311,1
249,249,312,1
250,250,313,1
251,251,313,11
252,252,314,16
253,253,315,1
254,254,317,11
255,255,319,11
256,256,320,11
257,257,321,36
258,258,322,1
259,259,323,1
260,260,324,1
261,261,324,11
262,262,325,3
263,263,325,11
264,264,326,20
265,265,327,16
266,266,327,1
267,267,327,11
268,268,330,1
269,269,331,11
270,270,332,1
271,271,332,11
272,272,333,16
273,273,333,11
274,274,334,1
275,275,335,36
276,276,335,1
278,278,342,1
279,279,342,11
280,280,343,4
281,281,344,1
282,282,345,1
283,283,346,18
284,284,346,1
285,285,346,11
286,286,347,1
287,287,349,1
288,288,351,25
289,289,351,3
290,290,351,1
291,291,352,25
292,292,352,11
293,293,353,1
294,294,354,1
295,295,354,11
296,296,356,1
297,297,358,18
298,298,359,3
299,299,359,1
300,300,360,1
301,301,361,1
302,302,362,36
303,303,362,1
304,304,363,1
305,305,367,16
306,306,370,25
307,307,371,15
308,308,372,1
309,309,372,11
310,310,373,4
311,311,373,16
312,312,373,3
313,313,375,16
314,314,375,1
315,315,376,4
316,316,379,1
317,317,381,16
318,318,384,16
319,319,386,11
320,320,387,25
321,321,387,1
322,322,388,72
323,323,388,11
324,324,390,23
325,325,390,3
327,327,390,1
328,328,390,9
329,329,391,18
330,330,391,1
331,331,391,11
332,332,392,67
333,333,393,36
334,334,393,1
335,335,395,11
336,336,397,16
337,337,397,1
338,338,400,4
339,339,400,1
340,340,401,1
341,341,402,1
342,342,404,11
343,343,406,3
344,344,407,16
345,345,408,1
346,346,409,20
347,347,410,1
348,348,411,20
349,349,411,16
350,350,411,1
351,351,412,1
352,352,416,1
353,353,417,1
354,354,417,72
355,355,419,4
356,356,419,1
357,357,421,3
358,358,421,1
359,359,421,11
360,360,422,25
361,361,422,3
362,362,422,18
363,363,422,1
364,364,422,9
366,366,423,1
367,367,424,1
368,368,425,1
369,369,425,50
370,370,425,11
371,371,426,1
372,372,427,18
373,373,428,1
374,374,428,50
375,375,428,9
376,376,434,1
377,377,437,1
378,378,438,11
379,379,439,1
380,380,439,11
381,381,440,16
382,382,440,3
383,383,440,1
384,384,442,20
385,385,442,11
386,386,445,11
387,387,446,26
388,388,447,18
389,389,448,3
390,390,450,18
391,391,450,1
392,392,451,18
393,393,451,1
394,394,452,18
395,395,454,16
396,396,461,1
397,397,463,36
398,398,463,11
399,399,464,11
400,400,465,11
401,401,466,18
402,402,466,1
403,403,466,11
404,404,467,18
405,405,470,18
406,406,471,1
407,407,471,11
408,408,472,20
409,409,472,1
410,410,473,18
411,411,474,3
412,412,474,1
413,413,474,11
414,414,475,3
415,415,475,11
416,416,477,1
417,417,477,11
418,418,478,20
419,419,478,72
420,420,479,1
421,421,480,18
422,422,480,1
423,423,481,36
424,424,481,18
425,425,481,1
426,426,481,9
427,427,485,20
428,428,487,1
429,429,489,3
430,430,490,1
431,431,490,11
432,432,491,18
433,433,493,1
434,434,494,1
435,435,494,11
436,436,495,11
437,437,496,1
438,438,497,1
