,Unnamed: 0,time,event
0,0,4,34
1,1,4,4
2,2,5,1
3,3,8,1
4,4,10,4
5,5,12,3
6,6,14,36
7,7,14,11
8,8,16,82
9,9,17,1
10,10,25,80
11,11,25,82
12,12,26,82
13,13,27,3
14,14,30,46
15,15,31,82
16,16,31,1
17,17,32,4
18,18,32,1
19,19,33,4
20,20,33,82
21,21,34,1
22,22,34,9
23,23,34,11
24,24,37,4
25,25,37,1
26,26,38,4
27,27,38,11
28,28,39,1
29,29,40,9
31,31,41,11
32,32,43,4
33,33,43,1
34,34,43,9
35,35,44,4
36,36,44,36
37,37,44,1
39,39,45,25
40,40,45,12
41,41,46,82
42,42,47,82
43,43,47,39
44,44,48,1
45,45,48,12
46,46,49,4
47,47,49,3
48,48,50,1
49,49,50,72
50,50,52,1
52,52,53,1
53,53,56,3
54,54,57,4
55,55,58,1
56,56,60,80
57,57,61,46
58,58,61,15
59,59,61,1
60,60,62,82
61,61,63,82
63,63,67,11
64,64,70,4
65,65,71,4
66,66,71,82
67,67,71,1
68,68,72,64
69,69,72,3
70,70,74,4
71,71,75,82
72,72,76,82
73,73,76,12
74,74,77,46
75,75,77,11
76,76,78,82
77,77,78,1
78,78,80,1
80,80,85,4
81,81,85,15
82,82,85,3
83,83,85,1
84,84,85,30
85,85,86,25
86,86,86,12
87,87,87,4
88,88,88,4
89,89,89,1
90,90,90,53
91,91,90,12
92,92,90,11
93,93,91,3
94,94,92,4
95,95,94,23
96,96,94,9
97,97,95,82
98,98,95,1
99,99,96,4
100,100,97,22
101,101,97,15
102,102,97,1
103,103,97,12
104,104,98,11
105,105,101,31
106,106,101,18
107,107,101,1
108,108,102,82
109,109,102,18
111,111,103,18
112,112,106,82
113,113,106,1
114,114,107,82
115,115,108,1
116,116,109,12
117,117,113,1
118,118,115,4
119,119,115,82
120,120,115,16
122,122,116,1
123,123,117,4
124,124,117,3
125,125,117,1
126,126,118,25
127,127,124,1
128,128,124,9
129,129,125,2
130,130,125,1
131,131,125,11
132,132,126,26
133,133,126,1
134,134,128,3
135,135,128,1
136,136,129,4
137,137,130,15
138,138,133,43
139,139,136,82
140,140,137,35
141,141,138,1
142,142,141,4
143,143,141,82
144,144,142,1
145,145,143,82
146,146,143,1
147,147,145,1
148,148,146,82
149,149,147,3
150,150,147,1
151,151,148,1
152,152,149,11
154,154,150,18
155,155,153,18
156,156,154,82
157,157,157,4
158,158,157,1
160,160,158,25
161,161,159,3
162,162,160,3
163,163,164,3
164,164,165,1
165,165,166,4
166,166,167,57
167,167,167,82
168,168,167,24
169,169,167,1
170,170,171,4
171,171,171,1
172,172,172,82
173,173,172,1
174,174,173,3
175,175,173,1
177,177,174,25
178,178,174,3
179,179,175,82
180,180,175,1
181,181,176,4
182,182,177,1
183,183,178,4
184,184,178,1
185,185,179,36
186,186,179,82
187,187,179,1
188,188,180,3
189,189,180,1
190,190,180,10
191,191,181,3
192,192,182,82
193,193,182,1
194,194,182,9
195,195,183,82
196,196,184,82
197,197,184,1
198,198,185,82
199,199,187,4
200,200,187,3
201,201,187,1
202,202,188,82
203,203,191,15
206,206,196,82
207,207,197,82
208,208,200,4
209,209,200,3
210,210,200,35
211,211,200,1
212,212,202,1
213,213,202,11
214,214,206,9
215,215,208,82
216,216,209,1
217,217,209,11
218,218,211,4
219,219,212,4
220,220,214,82
221,221,214,1
