,Unnamed: 0,time,event
0,0,0,1
1,1,0,54
2,2,1,0
3,3,1,9
4,4,2,16
5,5,19,3
6,6,22,3
7,7,22,11
8,8,32,4
9,9,32,1
10,10,33,3
11,11,33,1
12,12,33,11
13,13,35,1
14,14,36,4
15,15,36,1
16,16,37,16
17,17,37,11
18,18,38,21
19,19,38,1
20,20,38,11
21,21,39,3
22,22,39,11
23,23,40,1
24,24,41,1
25,25,42,35
26,26,43,0
27,27,43,1
28,28,43,11
29,29,44,1
30,30,45,1
31,31,45,11
32,32,50,1
33,33,51,15
34,34,51,16
35,35,51,3
36,36,51,1
37,37,51,11
38,38,52,1
39,39,52,11
40,40,57,1
41,41,57,11
42,42,61,1
43,43,62,16
44,44,62,3
45,45,63,4
46,46,63,1
47,47,64,11
48,48,65,1
49,49,65,10
50,50,66,64
51,51,66,9
52,52,67,1
53,53,67,9
54,54,67,11
55,55,68,1
56,56,68,8
57,57,68,11
58,58,70,1
59,59,70,11
60,60,71,11
61,61,72,4
62,62,73,3
63,63,73,11
64,64,74,1
65,65,74,11
66,66,75,4
67,67,75,1
68,68,75,11
69,69,77,16
70,70,78,25
71,71,78,1
72,72,78,11
73,73,79,16
74,74,79,1
75,75,79,11
76,76,80,1
77,77,80,11
78,78,81,4
79,79,81,3
80,80,81,1
81,81,81,11
82,82,82,11
83,83,85,1
84,84,85,11
85,85,86,1
86,86,86,11
87,87,87,1
88,88,87,11
89,89,88,3
90,90,89,11
91,91,92,3
92,92,94,4
93,93,94,1
94,94,95,1
95,95,95,11
96,96,96,11
97,97,97,22
98,98,97,1
99,99,98,64
100,100,98,1
101,101,99,11
102,102,100,11
103,103,101,1
104,104,102,1
105,105,102,11
106,106,103,3
107,107,105,16
108,108,106,1
109,109,106,9
110,110,107,1
111,111,108,3
112,112,109,3
113,113,109,1
114,114,110,11
115,115,121,1
116,116,121,9
117,117,122,4
118,118,122,25
119,119,122,3
120,120,122,1
121,121,122,11
122,122,124,50
123,123,125,1
124,124,125,11
125,125,126,28
126,126,126,1
127,127,128,4
128,128,128,1
129,129,129,1
130,130,129,11
131,131,130,11
132,132,131,11
133,133,132,1
134,134,133,1
135,135,134,1
136,136,134,11
137,137,135,1
138,138,136,11
139,139,137,1
140,140,137,11
141,141,138,25
142,142,138,1
143,143,138,11
144,144,139,3
145,145,139,1
146,146,140,3
147,147,140,11
148,148,141,4
149,149,141,1
150,150,141,11
151,151,142,1
152,152,143,1
153,153,143,11
154,154,144,1
155,155,144,11
156,156,145,11
157,157,147,25
