,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,9
3,3,3,4
4,4,8,9
5,5,9,3
6,6,12,9
7,7,16,3
8,8,20,1
9,9,21,1
10,10,22,1
11,11,23,36
12,12,23,15
13,13,23,1
14,14,24,1
15,15,26,3
16,16,27,39
17,17,28,3
18,18,28,1
19,19,30,1
20,20,32,4
21,21,32,1
22,22,34,1
23,23,36,4
24,24,36,1
25,25,36,9
26,26,38,64
27,27,38,3
28,28,38,1
29,29,39,3
30,30,39,1
31,31,40,1
32,32,42,3
33,33,43,1
34,34,44,4
35,35,44,1
36,36,46,1
37,37,47,3
38,38,48,4
39,39,48,1
40,40,49,4
41,41,52,1
42,42,53,3
43,43,53,1
44,44,54,4
45,45,54,24
46,46,55,1
47,47,56,1
48,48,57,1
49,49,59,3
50,50,61,1
51,51,62,1
52,52,64,64
53,53,64,3
54,54,65,1
55,55,67,3
56,56,67,1
57,57,68,1
58,58,70,4
59,59,70,1
60,60,71,4
61,61,72,64
62,62,72,1
63,63,73,3
64,64,74,4
65,65,74,1
66,66,76,4
67,67,76,26
68,68,76,1
69,69,77,1
70,70,78,3
71,71,90,4
72,72,90,3
73,73,92,1
74,74,93,1
75,75,94,64
76,76,94,1
77,77,95,4
78,78,95,1
79,79,96,3
80,80,96,1
81,81,98,1
82,82,99,64
83,83,99,3
84,84,99,1
85,85,100,1
86,86,100,9
87,87,101,4
88,88,102,1
89,89,103,1
90,90,104,3
91,91,105,3
92,92,106,4
93,93,106,1
94,94,107,1
95,95,108,1
96,96,109,4
97,97,109,1
98,98,110,4
99,99,110,1
100,100,111,1
101,101,113,4
102,102,113,3
103,103,113,1
104,104,114,1
105,105,114,9
106,106,115,4
107,107,115,1
108,108,117,3
109,109,117,1
110,110,119,1
111,111,121,1
112,112,122,24
113,113,122,3
114,114,122,1
115,115,122,9
116,116,123,3
117,117,123,1
118,118,124,64
119,119,124,3
120,120,124,1
121,121,124,9
122,122,125,1
123,123,125,50
124,124,126,34
125,125,126,4
126,126,126,3
127,127,126,1
128,128,126,11
129,129,128,46
130,130,128,15
131,131,128,23
132,132,128,24
133,133,128,3
134,134,128,1
135,135,130,1
136,136,130,9
137,137,131,1
138,138,132,46
139,139,132,1
140,140,132,50
141,141,133,46
142,142,133,1
143,143,134,1
144,144,135,4
145,145,135,1
146,146,136,4
147,147,136,3
148,148,136,1
149,149,140,1
150,150,141,1
151,151,142,3
152,152,142,1
153,153,142,9
154,154,144,4
155,155,144,1
156,156,146,3
157,157,147,1
158,158,148,4
159,159,149,3
160,160,151,4
161,161,151,3
162,162,152,4
163,163,152,1
164,164,153,3
165,165,154,3
166,166,155,1
167,167,156,3
168,168,156,1
169,169,156,9
170,170,157,4
171,171,157,1
172,172,158,48
173,173,158,64
174,174,158,1
175,175,159,1
176,176,160,4
177,177,160,1
178,178,162,0
179,179,163,3
180,180,164,4
181,181,164,1
182,182,165,1
183,183,166,21
184,184,166,3
185,185,167,3
186,186,170,1
187,187,175,3
188,188,176,3
189,189,184,3
190,190,185,3
191,191,185,1
192,192,186,4
193,193,186,64
194,194,186,3
195,195,186,1
196,196,187,3
