,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,1
3,3,3,11
4,4,4,1
5,5,5,24
6,6,6,3
7,7,6,1
8,8,7,109
9,9,8,1
10,10,9,1
11,11,10,18
12,12,11,16
13,13,11,3
14,14,13,24
15,15,13,1
16,16,14,1
17,17,16,3
19,19,17,1
20,20,18,25
21,21,18,1
22,22,19,24
23,23,19,1
24,24,19,11
25,25,20,1
26,26,21,3
27,27,21,30
28,28,22,1
29,29,23,1
30,30,23,30
31,31,25,3
32,32,25,1
33,33,26,1
34,34,26,30
35,35,26,11
36,36,27,20
37,37,27,31
38,38,27,25
39,39,27,1
40,40,27,30
41,41,28,24
42,42,28,1
43,43,28,12
44,44,29,34
45,45,29,3
46,46,29,11
47,47,34,20
48,48,34,3
49,49,36,3
50,50,36,1
51,51,36,11
52,52,37,16
53,53,39,16
54,54,39,3
55,55,41,34
56,56,43,18
57,57,43,30
58,58,43,11
59,59,44,3
60,60,44,1
61,61,44,30
62,62,46,2
63,63,48,16
64,64,48,1
65,65,49,1
66,66,51,1
67,67,53,34
68,68,53,3
69,69,53,30
70,70,54,31
71,71,54,25
72,72,54,1
73,73,55,1
74,74,56,25
75,75,56,18
77,77,57,1
78,78,57,9
79,79,58,16
80,80,60,30
81,81,61,25
82,82,61,1
83,83,63,1
84,84,66,3
85,85,67,1
86,86,68,1
87,87,69,1
88,88,70,25
89,89,70,1
90,90,70,11
91,91,71,1
92,92,72,30
93,93,74,25
94,94,74,30
95,95,75,31
96,96,75,1
97,97,75,11
98,98,76,1
99,99,78,25
100,100,78,1
101,101,79,4
102,102,79,1
103,103,81,3
104,104,81,18
105,105,81,1
106,106,83,1
107,107,84,1
108,108,85,1
109,109,86,25
110,110,86,18
111,111,86,1
112,112,87,3
113,113,87,30
114,114,88,25
115,115,88,9
116,116,89,1
117,117,90,31
118,118,90,25
119,119,90,1
120,120,91,35
121,121,92,25
122,122,92,1
123,123,94,1
124,124,94,30
125,125,95,25
126,126,97,3
127,127,98,25
128,128,98,1
129,129,98,11
130,130,100,25
131,131,101,1
132,132,103,25
133,133,104,11
134,134,106,3
135,135,106,1
136,136,106,11
137,137,107,1
138,138,108,1
139,139,109,1
140,140,110,25
141,141,110,1
142,142,112,1
143,143,113,11
145,145,115,1
146,146,117,1
147,147,118,25
148,148,118,18
149,149,118,30
150,150,118,10
151,151,119,25
152,152,119,1
153,153,120,25
154,154,120,1
155,155,121,25
156,156,121,15
157,157,121,1
158,158,122,25
159,159,122,1
160,160,123,1
161,161,125,34
162,162,125,25
163,163,125,1
164,164,126,34
165,165,126,4
166,166,126,11
167,167,127,25
168,168,127,11
169,169,128,25
170,170,128,3
171,171,128,1
172,172,129,1
173,173,130,25
174,174,131,1
175,175,132,1
176,176,132,11
177,177,133,31
178,178,133,1
179,179,134,16
180,180,134,30
181,181,135,1
182,182,137,1
183,183,138,30
184,184,138,11
185,185,139,1
186,186,140,11
187,187,141,25
188,188,141,1
189,189,141,30
190,190,142,1
191,191,143,25
192,192,143,1
193,193,144,16
194,194,144,1
195,195,145,3
196,196,145,1
197,197,147,25
198,198,147,1
199,199,148,3
200,200,150,1
201,201,152,1
202,202,153,25
203,203,153,15
204,204,153,1
205,205,154,1
206,206,155,9
207,207,156,1
208,208,158,1
209,209,160,1
210,210,161,15
211,211,161,1
212,212,162,25
213,213,163,15
214,214,163,1
215,215,165,15
216,216,165,1
217,217,166,15
218,218,167,15
219,219,167,1
220,220,168,25
221,221,168,1
222,222,169,15
223,223,170,1
224,224,171,25
225,225,171,15
226,226,172,1
227,227,174,20
228,228,174,25
229,229,174,1
230,230,175,25
231,231,175,1
232,232,176,25
233,233,176,1
234,234,177,1
235,235,177,30
236,236,178,1
237,237,179,30
238,238,180,20
239,239,180,1
240,240,181,25
241,241,181,1
242,242,181,11
243,243,182,24
244,244,182,1
245,245,183,24
246,246,183,1
247,247,183,11
248,248,184,1
249,249,185,1
250,250,185,11
251,251,186,25
252,252,186,15
253,253,186,1
254,254,187,1
255,255,188,3
256,256,190,34
257,257,193,34
258,258,202,15
259,259,204,34
260,260,205,20
261,261,207,34
262,262,209,16
263,263,210,34
264,264,210,16
265,265,211,28
266,266,215,15
267,267,215,11
268,268,216,11
269,269,217,1
270,270,217,30
271,271,218,1
272,272,219,1
273,273,220,1
274,274,221,3
275,275,221,1
276,276,224,109
277,277,224,9
278,278,225,1
279,279,226,11
280,280,227,9
281,281,228,1
282,282,231,1
283,283,232,25
284,284,232,1
285,285,233,1
286,286,233,11
287,287,234,1
288,288,234,30
289,289,234,11
290,290,235,1
291,291,236,3
292,292,236,1
293,293,237,1
294,294,237,30
295,295,238,1
296,296,239,30
297,297,239,11
298,298,240,1
299,299,241,25
300,300,241,1
301,301,242,25
302,302,242,1
303,303,243,1
304,304,244,25
305,305,244,1
306,306,245,24
307,307,245,1
308,308,246,1
309,309,247,1
310,310,248,31
311,311,248,25
312,312,248,1
313,313,249,16
314,314,249,1
315,315,250,31
316,316,251,11
317,317,252,1
318,318,253,25
319,319,253,1
320,320,255,25
321,321,256,3
322,322,257,25
323,323,258,16
324,324,258,1
325,325,258,11
326,326,259,25
327,327,261,37
328,328,262,25
329,329,263,25
330,330,264,25
331,331,264,1
332,332,265,25
333,333,266,1
334,334,267,25
335,335,267,1
336,336,268,25
337,337,268,1
338,338,269,25
339,339,270,25
340,340,271,34
341,341,271,26
342,342,272,25
343,343,272,26
344,344,273,25
345,345,273,15
346,346,273,18
347,347,273,1
348,348,274,1
349,349,275,1
350,350,276,26
351,351,276,1
352,352,277,1
353,353,278,1
354,354,280,4
355,355,280,26
356,356,280,1
357,357,281,1
358,358,282,1
359,359,283,16
360,360,283,1
361,361,284,1
362,362,285,15
363,363,285,1
364,364,286,26
365,365,286,1
366,366,287,25
367,367,287,26
368,368,287,1
369,369,287,11
