,Unnamed: 0,time,event
0,0,3,21
1,1,4,54
2,2,5,4
3,3,5,1
4,4,7,16
5,5,8,11
6,6,9,11
7,7,10,21
8,8,10,11
9,9,11,11
10,10,12,4
11,11,12,15
12,12,12,3
13,13,13,21
14,14,13,24
15,15,13,39
16,16,14,9
17,17,14,10
18,18,15,21
19,19,15,11
20,20,16,11
21,21,17,4
22,22,17,11
23,23,18,36
24,24,18,11
25,25,19,1
26,26,20,4
27,27,20,39
28,28,20,11
29,29,21,82
30,30,22,11
31,31,23,16
32,32,23,9
33,33,23,11
34,34,24,3
35,35,24,11
36,36,26,3
37,37,27,17
38,38,29,18
39,39,29,11
40,40,30,1
41,41,30,11
42,42,31,24
43,43,31,9
44,44,31,11
45,45,32,4
46,46,32,11
47,47,33,11
48,48,34,31
49,49,34,1
50,50,34,9
51,51,37,15
52,52,38,24
53,53,38,11
54,54,39,46
55,55,39,11
56,56,40,11
57,57,43,11
58,58,44,11
59,59,45,11
60,60,46,9
61,61,46,11
62,62,47,4
63,63,50,11
64,64,51,3
65,65,53,16
66,66,56,4
67,67,56,24
68,68,56,11
69,69,57,4
70,70,57,3
71,71,57,11
72,72,58,11
73,73,59,24
74,74,59,11
75,75,60,24
76,76,61,82
77,77,61,15
78,78,61,9
79,79,61,11
80,80,62,24
81,81,62,11
82,82,63,24
83,83,64,11
84,84,65,11
85,85,66,21
86,86,66,36
87,87,67,4
88,88,67,15
89,89,67,11
90,90,68,3
91,91,68,11
92,92,69,1
93,93,70,31
94,94,70,16
95,95,71,3
96,96,72,15
97,97,72,18
98,98,72,11
99,99,73,11
100,100,74,4
101,101,74,36
102,102,75,11
103,103,78,16
104,104,78,11
105,105,79,11
106,106,80,11
107,107,81,18
108,108,81,1
109,109,82,4
110,110,82,36
111,111,82,9
112,112,82,11
113,113,84,15
114,114,85,11
115,115,86,11
116,116,87,1
117,117,87,11
118,118,89,11
119,119,90,0
120,120,90,82
121,121,90,13
122,122,91,1
123,123,92,18
124,124,93,21
125,125,94,3
126,126,94,11
127,127,95,15
128,128,95,11
129,129,99,11
130,130,101,11
131,131,102,4
132,132,102,46
133,133,102,16
134,134,102,11
135,135,103,15
136,136,104,4
137,137,105,16
138,138,105,11
139,139,106,11
140,140,107,24
141,141,107,9
142,142,107,11
143,143,108,11
144,144,109,1
145,145,109,11
146,146,111,3
147,147,112,1
148,148,113,11
149,149,114,11
150,150,115,11
151,151,116,4
152,152,116,11
153,153,117,11
154,154,118,21
155,155,118,15
156,156,119,3
157,157,123,1
158,158,124,21
159,159,124,1
160,160,125,4
161,161,125,25
162,162,126,4
163,163,126,36
164,164,126,3
165,165,126,1
166,166,128,15
167,167,128,23
168,168,128,24
169,169,128,11
170,170,129,11
171,171,130,13
172,172,130,1
