,Unnamed: 0,time,event
0,0,5,1
1,1,6,1
2,2,7,3
3,3,7,1
4,4,7,50
6,6,8,20
7,7,8,18
8,8,9,48
9,9,9,18
10,10,9,1
11,11,10,4
12,12,10,15
13,13,10,3
14,14,10,18
15,15,11,1
17,17,12,18
18,18,13,2
19,19,15,15
20,20,15,18
21,21,15,1
22,22,16,15
23,23,16,3
24,24,16,18
25,25,18,18
26,26,19,20
27,27,19,46
28,28,19,1
29,29,20,0
30,30,21,18
31,31,22,3
32,32,24,18
33,33,25,2
34,34,25,1
35,35,27,14
36,36,27,1
37,37,28,3
38,38,29,11
39,39,30,18
40,40,30,10
41,41,32,18
42,42,32,1
43,43,33,11
44,44,35,64
45,45,37,15
46,46,37,2
47,47,37,1
48,48,38,0
49,49,40,3
50,50,40,1
51,51,41,1
52,52,42,21
53,53,42,3
54,54,42,1
55,55,43,3
56,56,46,1
57,57,47,2
58,58,47,18
59,59,48,15
60,60,49,1
61,61,50,2
62,62,51,18
63,63,53,1
64,64,57,3
65,65,59,3
66,66,60,64
67,67,60,1
68,68,61,64
69,69,61,1
70,70,63,4
71,71,63,1
72,72,64,18
73,73,68,3
74,74,69,4
75,75,69,18
76,76,73,1
77,77,75,3
78,78,78,1
79,79,83,3
80,80,83,1
81,81,85,3
82,82,86,3
83,83,91,1
84,84,93,3
85,85,95,1
86,86,96,1
87,87,97,4
88,88,97,9
89,89,97,11
90,90,98,3
91,91,99,3
92,92,100,3
93,93,103,2
94,94,104,1
95,95,106,3
96,96,107,13
97,97,108,1
98,98,109,4
99,99,110,18
100,100,111,4
101,101,111,10
102,102,113,2
103,103,113,1
104,104,114,0
105,105,114,1
106,106,115,18
107,107,117,64
108,108,119,1
109,109,120,4
110,110,120,1
111,111,121,2
112,112,121,3
113,113,121,11
114,114,122,10
115,115,123,1
116,116,123,10
117,117,127,1
118,118,129,2
119,119,129,3
120,120,129,11
122,122,134,18
123,123,135,18
124,124,136,20
125,125,136,3
126,126,136,1
127,127,137,20
128,128,137,3
129,129,138,15
130,130,141,18
131,131,142,2
132,132,144,18
133,133,145,1
134,134,146,0
135,135,148,3
136,136,149,3
137,137,149,18
138,138,149,1
139,139,150,18
141,141,151,64
142,142,152,18
143,143,152,1
144,144,155,3
145,145,155,18
146,146,157,18
147,147,157,1
148,148,159,18
149,149,160,3
150,150,163,20
151,151,164,3
152,152,164,18
153,153,164,1
154,154,166,3
155,155,166,18
156,156,166,1
157,157,167,2
158,158,167,3
159,159,168,11
160,160,169,18
161,161,170,2
162,162,172,18
163,163,173,18
164,164,173,10
165,165,175,4
166,166,175,24
167,167,176,18
168,168,177,3
169,169,178,55
170,170,178,18
171,171,178,1
172,172,180,5
173,173,180,64
174,174,180,18
175,175,180,1
176,176,181,2
177,177,183,1
178,178,184,58
179,179,184,3
180,180,184,18
181,181,186,18
182,182,186,1
183,183,187,20
184,184,189,11
185,185,190,3
186,186,190,18
188,188,191,3
189,189,191,11
190,190,192,3
191,191,192,13
192,192,192,18
193,193,193,3
194,194,193,18
195,195,196,9
196,196,197,29
197,197,197,3
198,198,197,18
199,199,199,5
200,200,199,14
201,201,199,18
202,202,200,2
203,203,201,18
204,204,202,20
205,205,203,2
206,206,204,50
207,207,205,3
208,208,205,18
209,209,207,18
210,210,208,18
211,211,210,1
212,212,212,5
213,213,212,2
214,214,213,64
215,215,213,1
216,216,214,3
217,217,215,1
218,218,216,0
219,219,217,15
220,220,217,1
221,221,219,2
222,222,220,3
223,223,221,3
224,224,221,1
225,225,222,1
226,226,222,9
227,227,223,1
228,228,224,22
229,229,224,1
230,230,225,3
231,231,225,1
232,232,225,11
233,233,226,1
234,234,227,3
235,235,228,3
236,236,229,1
237,237,230,2
238,238,230,1
239,239,231,1
240,240,232,2
241,241,232,58
242,242,232,13
243,243,232,18
244,244,233,3
245,245,234,3
247,247,236,18
248,248,236,11
250,250,240,18
251,251,243,64
252,252,244,29
253,253,244,3
255,255,245,18
256,256,245,1
257,257,247,3
258,258,247,13
259,259,247,18
260,260,249,18
261,261,250,5
262,262,253,3
263,263,253,18
264,264,255,2
265,265,255,18
266,266,257,3
267,267,257,18
268,268,259,3
269,269,259,1
270,270,261,18
271,271,262,1
272,272,263,3
273,273,263,18
274,274,264,2
275,275,264,18
276,276,265,9
277,277,266,3
278,278,267,18
279,279,270,18
280,280,274,64
281,281,274,18
282,282,275,2
283,283,275,3
285,285,282,3
286,286,284,2
287,287,284,18
288,288,285,34
289,289,288,2
290,290,288,3
291,291,288,18
292,292,289,3
293,293,289,18
294,294,290,3
295,295,291,18
296,296,292,18
297,297,293,2
298,298,295,18
299,299,296,64
300,300,297,18
301,301,297,9
302,302,298,18
303,303,298,1
304,304,299,18
305,305,300,28
306,306,300,1
307,307,302,64
308,308,302,18
309,309,303,64
310,310,303,3
311,311,303,18
312,312,304,18
313,313,305,2
314,314,305,3
315,315,306,18
316,316,309,20
317,317,309,3
319,319,310,18
320,320,311,18
321,321,312,3
322,322,312,18
323,323,313,18
324,324,313,1
325,325,316,4
326,326,316,21
327,327,316,1
328,328,317,4
329,329,317,3
330,330,317,1
331,331,319,18
332,332,319,1
333,333,321,4
334,334,321,20
335,335,321,2
336,336,321,3
337,337,321,1
338,338,323,15
339,339,324,18
340,340,324,1
341,341,326,28
342,342,326,1
343,343,327,3
344,344,327,1
345,345,328,1
346,346,329,4
347,347,329,1
348,348,331,18
349,349,332,18
350,350,333,18
351,351,334,3
353,353,336,1
354,354,337,18
355,355,338,18
356,356,339,2
357,357,339,3
358,358,339,11
359,359,340,4
360,360,340,18
361,361,340,1
362,362,341,18
363,363,342,3
364,364,343,32
365,365,343,1
366,366,343,11
367,367,344,18
368,368,345,18
369,369,346,20
371,371,347,18
372,372,348,3
373,373,348,18
375,375,350,3
376,376,350,1
377,377,351,18
378,378,352,2
379,379,352,18
380,380,354,18
381,381,354,11
382,382,355,18
384,384,364,3
385,385,368,64
386,386,381,3
387,387,384,1
388,388,386,2
389,389,386,1
390,390,387,3
391,391,387,18
392,392,388,0
393,393,390,18
394,394,394,18
395,395,395,18
396,396,395,1
397,397,396,2
398,398,397,64
399,399,397,18
400,400,400,18
401,401,402,3
402,402,402,18
403,403,403,3
404,404,403,18
405,405,408,3
406,406,408,32
407,407,408,18
408,408,408,1
409,409,409,2
410,410,409,18
411,411,412,3
412,412,414,18
413,413,415,15
414,414,416,18
415,415,417,18
416,416,419,1
417,417,420,3
418,418,421,18
419,419,421,1
420,420,422,29
421,421,423,1
422,422,424,18
423,423,425,64
424,424,427,15
426,426,428,18
427,427,429,2
428,428,429,18
429,429,433,3
430,430,436,18
431,431,437,18
432,432,438,1
433,433,439,2
434,434,439,18
435,435,440,3
436,436,440,32
437,437,441,15
438,438,443,18
439,439,444,18
440,440,444,1
441,441,445,18
442,442,446,4
443,443,446,1
444,444,447,1
445,445,449,3
446,446,450,2
447,447,450,3
448,448,452,1
449,449,454,3
450,450,454,1
451,451,457,64
452,452,457,18
453,453,458,3
