,Unnamed: 0,time,event
0,0,5,28
1,1,9,2
2,2,9,1
3,3,11,1
4,4,12,24
5,5,13,1
6,6,13,11
7,7,14,15
8,8,14,2
9,9,14,1
11,11,14,11
12,12,16,1
13,13,17,36
14,14,17,2
15,15,17,3
16,16,17,1
17,17,18,1
18,18,18,11
19,19,19,4
20,20,23,9
21,21,24,22
22,22,24,24
23,23,24,11
24,24,25,2
25,25,25,3
26,26,25,1
27,27,27,1
28,28,27,11
29,29,28,28
31,31,28,18
32,32,28,1
33,33,38,3
34,34,46,3
35,35,49,3
36,36,58,3
37,37,67,3
38,38,74,2
39,39,75,3
40,40,76,32
41,41,76,1
42,42,76,11
43,43,77,2
44,44,78,1
45,45,80,14
46,46,81,15
47,47,81,17
48,48,81,1
49,49,83,1
50,50,84,2
51,51,84,3
52,52,84,11
53,53,86,1
54,54,87,64
55,55,88,1
56,56,89,3
57,57,89,1
58,58,90,2
59,59,90,23
60,60,90,24
61,61,90,18
62,62,90,1
63,63,90,11
64,64,91,28
65,65,91,36
66,66,91,1
67,67,91,11
68,68,92,14
69,69,93,2
70,70,94,28
71,71,94,2
72,72,95,1
73,73,96,1
74,74,97,32
75,75,97,1
76,76,97,9
77,77,98,4
78,78,98,2
79,79,98,24
80,80,98,18
81,81,98,1
82,82,98,11
83,83,100,1
84,84,101,4
85,85,101,2
86,86,101,18
87,87,101,1
88,88,101,11
89,89,103,1
90,90,104,29
91,91,104,2
92,92,104,1
93,93,104,11
94,94,105,3
95,95,105,1
96,96,106,1
97,97,107,1
98,98,108,2
99,99,108,1
100,100,109,1
101,101,111,18
102,102,111,1
103,103,112,2
104,104,112,18
105,105,112,1
106,106,112,11
107,107,115,29
108,108,115,3
109,109,115,1
110,110,116,11
111,111,117,2
112,112,118,18
113,113,119,14
114,114,119,36
115,115,119,46
116,116,119,2
117,117,121,2
118,118,121,1
119,119,122,2
120,120,122,32
121,121,123,36
122,122,123,35
123,123,123,26
124,124,123,1
125,125,125,1
126,126,126,18
127,127,126,1
128,128,126,11
129,129,127,28
130,130,127,2
131,131,127,18
132,132,128,24
133,133,128,18
134,134,129,29
135,135,130,2
136,136,131,34
137,137,132,15
138,138,132,18
139,139,132,1
140,140,132,9
141,141,132,11
142,142,132,10
143,143,133,3
144,144,133,18
145,145,133,11
146,146,134,2
147,147,134,1
148,148,135,34
149,149,135,1
150,150,135,10
151,151,136,2
152,152,136,18
153,153,136,1
154,154,138,2
155,155,138,3
156,156,138,1
157,157,139,32
158,158,139,18
159,159,139,11
160,160,140,2
161,161,140,3
162,162,141,15
163,163,141,1
