,Unnamed: 0,time,event
0,0,1,15
1,1,2,2
2,2,2,3
3,3,2,13
4,4,2,18
5,5,3,2
6,6,3,55
7,7,3,1
8,8,4,1
9,9,5,1
10,10,6,3
11,11,7,1
12,12,9,1
13,13,10,1
14,14,11,1
15,15,13,1
16,16,15,1
17,17,18,1
18,18,20,1
19,19,21,1
20,20,24,13
21,21,25,1
22,22,26,55
23,23,26,3
24,24,27,1
25,25,28,2
26,26,28,1
27,27,29,2
28,28,29,1
30,30,29,11
31,31,30,8
32,32,32,2
33,33,32,24
34,34,32,13
35,35,32,18
36,36,33,2
37,37,33,1
38,38,33,11
39,39,34,1
40,40,36,1
42,42,39,1
43,43,41,1
44,44,43,1
45,45,44,1
46,46,45,2
47,47,45,1
48,48,46,1
49,49,48,1
51,51,50,1
52,52,51,4
53,53,51,1
54,54,54,1
55,55,55,3
56,56,55,1
57,57,57,2
58,58,57,1
59,59,58,3
60,60,59,1
61,61,60,3
62,62,60,1
63,63,61,1
64,64,63,4
65,65,63,1
66,66,63,11
67,67,65,3
68,68,65,1
69,69,66,1
70,70,67,2
71,71,69,25
72,72,69,18
73,73,70,1
74,74,72,1
75,75,74,1
76,76,77,1
77,77,78,3
78,78,79,1
79,79,81,1
80,80,82,13
81,81,83,1
82,82,85,1
83,83,86,3
84,84,86,1
85,85,88,1
86,86,89,3
87,87,89,1
88,88,91,1
89,89,92,3
90,90,92,1
91,91,95,1
92,92,96,1
93,93,98,1
94,94,99,9
95,95,100,57
96,96,100,24
97,97,100,8
98,98,101,35
99,99,103,1
100,100,106,1
101,101,108,1
102,102,109,1
103,103,110,1
104,104,112,55
105,105,112,3
106,106,113,2
107,107,113,1
108,108,115,3
109,109,115,1
110,110,118,1
111,111,120,1
112,112,121,1
113,113,122,3
114,114,123,1
115,115,125,1
116,116,126,1
117,117,127,1
118,118,129,1
119,119,131,1
120,120,132,1
121,121,133,1
123,123,134,1
124,124,136,1
125,125,137,20
126,126,137,3
127,127,139,15
128,128,140,15
129,129,143,15
130,130,144,15
131,131,144,9
132,132,145,1
133,133,147,3
134,134,147,1
135,135,149,2
136,136,149,1
137,137,151,1
138,138,154,1
139,139,156,3
140,140,156,1
141,141,158,3
142,142,158,1
143,143,160,1
144,144,161,3
145,145,161,1
146,146,162,18
147,147,163,1
148,148,165,1
149,149,166,22
150,150,166,18
151,151,167,1
152,152,169,1
153,153,170,3
154,154,171,2
156,156,171,1
157,157,172,1
158,158,173,1
159,159,173,11
160,160,174,46
161,161,174,1
162,162,176,1
163,163,177,3
164,164,177,1
165,165,178,36
166,166,178,1
167,167,179,1
168,168,180,1
169,169,181,18
170,170,181,1
171,171,181,11
172,172,182,2
173,173,183,1
174,174,184,15
175,175,186,1
176,176,187,15
177,177,187,3
178,178,187,11
179,179,188,1
180,180,189,1
181,181,191,1
182,182,191,11
183,183,192,1
184,184,193,13
185,185,193,1
186,186,195,58
187,187,195,1
188,188,197,3
189,189,197,1
190,190,198,46
191,191,198,2
192,192,198,1
193,193,199,3
194,194,199,1
195,195,200,2
