,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,34
3,3,2,1
4,4,2,11
5,5,5,1
6,6,6,2
7,7,6,1
8,8,7,1
9,9,8,1
10,10,9,80
11,11,9,28
12,12,9,9
13,13,9,11
14,14,10,34
15,15,11,4
16,16,11,1
17,17,12,18
18,18,12,1
19,19,13,2
20,20,18,2
21,21,18,3
22,22,19,1
23,23,20,1
24,24,22,2
25,25,22,64
26,26,23,1
27,27,24,34
28,28,24,3
29,29,26,3
30,30,27,80
31,31,28,3
32,32,30,3
33,33,31,1
34,34,32,2
35,35,33,1
36,36,34,3
37,37,34,18
38,38,36,1
39,39,37,34
40,40,37,4
41,41,38,1
42,42,39,2
43,43,39,1
44,44,40,1
45,45,41,34
46,46,41,1
47,47,42,2
48,48,42,1
49,49,43,1
50,50,44,1
51,51,45,34
53,53,45,1
54,54,47,34
55,55,48,34
56,56,48,2
57,57,49,2
58,58,49,1
59,59,51,34
60,60,51,1
61,61,52,3
62,62,53,64
63,63,53,1
64,64,54,2
65,65,54,3
66,66,54,1
67,67,55,34
68,68,55,1
69,69,55,11
70,70,56,3
71,71,56,1
72,72,58,3
73,73,60,2
74,74,60,3
75,75,61,1
76,76,62,58
77,77,62,3
78,78,63,1
79,79,64,3
80,80,66,3
81,81,66,1
82,82,67,1
83,83,68,34
84,84,68,2
85,85,68,3
86,86,70,3
87,87,72,3
88,88,74,3
89,89,74,1
90,90,75,34
91,91,76,3
92,92,78,3
93,93,79,1
94,94,80,2
95,95,82,3
96,96,84,3
97,97,85,2
98,98,85,64
99,99,86,3
100,100,88,3
101,101,90,3
102,102,91,1
103,103,92,3
104,104,92,1
105,105,94,3
106,106,96,34
107,107,96,3
108,108,96,1
109,109,98,3
110,110,100,3
111,111,101,2
112,112,102,3
113,113,102,1
114,114,103,1
115,115,104,3
116,116,104,1
117,117,107,1
118,118,107,11
119,119,109,4
120,120,113,3
121,121,114,3
122,122,115,1
123,123,116,2
124,124,117,34
125,125,117,1
126,126,118,2
127,127,119,2
128,128,120,1
129,129,123,2
130,130,123,1
131,131,125,2
132,132,125,18
134,134,126,18
135,135,126,1
136,136,126,9
138,138,127,15
139,139,127,18
140,140,128,2
141,141,131,1
142,142,133,1
143,143,135,1
144,144,136,1
145,145,137,25
146,146,138,1
147,147,139,3
148,148,139,1
149,149,139,8
150,150,140,18
151,151,140,1
152,152,142,3
153,153,144,3
154,154,146,3
155,155,147,2
156,156,147,1
157,157,148,2
158,158,148,3
159,159,148,1
160,160,149,1
161,161,150,3
162,162,150,1
163,163,151,3
164,164,152,3
165,165,154,34
166,166,154,3
167,167,154,1
168,168,157,1
169,169,158,2
170,170,158,3
171,171,160,3
172,172,161,3
173,173,166,3
174,174,169,34
175,175,169,2
176,176,171,18
177,177,173,2
178,178,173,1
179,179,174,3
180,180,175,2
181,181,175,1
182,182,176,15
183,183,176,2
184,184,176,3
185,185,176,11
186,186,177,1
187,187,178,3
188,188,178,1
189,189,180,3
190,190,181,9
191,191,182,2
192,192,182,3
193,193,182,1
194,194,183,1
195,195,184,3
196,196,185,2
197,197,186,3
198,198,187,1
199,199,188,3
200,200,189,2
201,201,189,1
202,202,190,3
203,203,190,1
204,204,191,1
205,205,192,3
206,206,192,1
207,207,193,1
208,208,194,34
209,209,194,2
210,210,194,3
211,211,195,1
212,212,196,4
213,213,196,2
214,214,196,3
215,215,196,1
216,216,197,2
217,217,197,3
218,218,198,1
219,219,199,4
220,220,199,15
221,221,199,18
222,222,201,2
223,223,201,1
224,224,202,23
225,225,202,64
226,226,202,9
227,227,203,15
228,228,203,1
229,229,204,3
230,230,205,34
231,231,206,2
232,232,206,1
233,233,207,4
234,234,207,3
235,235,208,34
236,236,208,1
237,237,209,46
238,238,210,2
239,239,210,1
240,240,212,1
241,241,213,23
242,242,215,1
243,243,216,15
244,244,216,1
245,245,216,19
246,246,218,2
247,247,219,4
248,248,219,1
249,249,223,1
250,250,224,34
251,251,224,1
252,252,225,2
253,253,225,13
254,254,225,1
255,255,225,11
256,256,226,13
257,257,226,1
258,258,227,34
259,259,227,4
260,260,227,2
261,261,227,64
262,262,227,1
264,264,228,11
265,265,231,67
266,266,231,19
267,267,232,2
268,268,232,18
269,269,232,19
270,270,233,34
271,271,233,2
273,273,233,18
275,275,234,2
276,276,234,18
277,277,234,1
278,278,235,67
279,279,235,18
281,281,236,3
282,282,236,11
283,283,237,4
284,284,237,61
285,285,237,15
286,286,237,23
288,288,238,3
289,289,238,1
290,290,239,1
291,291,240,2
292,292,240,55
293,293,241,1
294,294,242,1
295,295,243,1
296,296,244,2
297,297,245,2
298,298,245,1
299,299,247,1
300,300,249,1
301,301,250,2
302,302,250,1
303,303,251,1
304,304,252,18
305,305,253,4
306,306,254,1
307,307,255,1
308,308,256,18
309,309,257,25
310,310,260,1
311,311,264,25
312,312,264,1
313,313,264,9
314,314,265,64
315,315,266,1
316,316,267,34
317,317,267,28
318,318,268,55
319,319,268,3
320,320,268,1
321,321,269,1
322,322,270,28
323,323,270,3
324,324,271,2
325,325,271,3
326,326,272,3
327,327,272,8
328,328,273,2
329,329,273,23
330,330,274,3
331,331,276,34
332,332,276,3
333,333,279,2
334,334,280,1
335,335,281,4
336,336,281,3
337,337,283,1
338,338,284,2
339,339,284,55
340,340,285,34
341,341,286,1
342,342,287,2
343,343,287,23
344,344,288,1
345,345,289,3
346,346,292,34
347,347,292,2
348,348,294,64
349,349,294,3
350,350,294,1
351,351,295,34
352,352,295,4
353,353,295,1
354,354,296,3
355,355,297,1
356,356,298,2
357,357,299,1
358,358,300,1
359,359,301,11
360,360,302,2
361,361,302,1
362,362,305,1
363,363,307,34
364,364,307,1
365,365,308,23
366,366,308,9
367,367,309,1
368,368,309,9
