,Unnamed: 0,time,event
0,0,0,9
1,1,12,1
2,2,13,9
3,3,13,11
4,4,14,24
5,5,14,9
6,6,20,55
7,7,25,15
8,8,25,1
9,9,26,55
10,10,28,3
11,11,28,9
12,12,29,1
13,13,29,9
14,14,30,9
15,15,35,22
16,16,37,1
17,17,40,34
18,18,41,34
19,19,41,2
20,20,42,34
21,21,43,18
22,22,43,1
23,23,44,3
24,24,44,1
25,25,46,34
26,26,46,55
27,27,46,1
28,28,47,34
29,29,48,34
30,30,48,15
31,31,50,3
32,32,51,3
33,33,52,1
34,34,53,1
35,35,57,1
36,36,59,3
37,37,61,3
38,38,62,3
39,39,68,1
40,40,70,34
41,41,71,3
42,42,71,1
43,43,81,34
44,44,81,1
45,45,81,9
46,46,82,9
47,47,83,15
48,48,83,3
49,49,83,1
50,50,84,1
51,51,84,9
52,52,85,55
53,53,86,3
54,54,88,3
55,55,89,34
56,56,89,1
57,57,96,3
58,58,98,3
59,59,103,3
60,60,104,15
61,61,104,3
62,62,109,9
63,63,110,3
64,64,113,1
65,65,113,9
66,66,115,55
67,67,115,9
68,68,116,55
69,69,116,1
70,70,117,3
71,71,118,1
72,72,119,9
73,73,120,9
74,74,121,9
75,75,122,3
76,76,122,9
77,77,123,9
78,78,124,2
79,79,124,55
80,80,124,1
81,81,125,1
82,82,129,4
83,83,131,3
84,84,132,1
85,85,138,3
86,86,150,1
87,87,151,3
88,88,151,1
89,89,152,1
90,90,162,1
91,91,163,57
92,92,164,55
93,93,165,2
94,94,165,1
95,95,166,4
96,96,166,55
97,97,166,1
98,98,167,1
99,99,168,1
100,100,177,4
101,101,177,3
102,102,177,1
103,103,178,1
104,104,180,3
105,105,180,1
106,106,181,1
107,107,181,10
108,108,183,1
109,109,184,2
110,110,184,1
111,111,185,2
112,112,185,1
113,113,186,15
114,114,187,1
115,115,187,11
116,116,188,1
117,117,189,1
118,118,189,11
119,119,190,3
120,120,190,1
121,121,191,1
122,122,191,11
123,123,192,31
124,124,192,15
125,125,193,1
126,126,194,24
127,127,194,1
