,Unnamed: 0,time,event
0,0,5,1
1,1,6,28
2,2,6,37
3,3,6,39
4,4,6,1
5,5,8,1
6,6,9,4
7,7,11,9
8,8,11,11
9,9,12,37
10,10,12,1
11,11,13,3
12,12,13,1
13,13,14,3
14,14,17,2
15,15,18,3
16,16,18,1
17,17,19,3
18,18,20,4
19,19,20,45
20,20,20,1
21,21,21,1
22,22,22,3
23,23,23,16
24,24,24,16
25,25,24,1
26,26,26,3
27,27,26,1
28,28,27,1
29,29,27,11
30,30,29,4
31,31,29,28
32,32,29,1
33,33,30,2
34,34,30,16
35,35,30,1
36,36,31,4
37,37,33,1
38,38,34,3
39,39,34,1
40,40,36,3
41,41,36,1
42,42,37,1
43,43,39,11
44,44,41,1
45,45,44,3
46,46,44,1
47,47,44,50
48,48,45,4
49,49,45,1
50,50,47,3
51,51,47,1
52,52,48,109
53,53,48,3
54,54,48,1
55,55,51,3
56,56,51,1
57,57,52,55
58,58,52,3
59,59,53,1
60,60,56,1
61,61,59,2
62,62,60,1
63,63,62,1
64,64,64,37
65,65,65,3
66,66,65,50
67,67,67,26
68,68,70,3
69,69,70,1
70,70,71,4
71,71,72,1
72,72,74,3
73,73,74,1
74,74,75,2
75,75,77,1
76,76,79,3
77,77,81,1
78,78,84,39
79,79,84,3
80,80,84,1
81,81,84,8
82,82,84,11
83,83,87,4
84,84,87,1
85,85,89,3
86,86,89,1
87,87,92,1
88,88,93,4
89,89,93,58
90,90,93,1
91,91,96,2
92,92,99,11
93,93,100,9
94,94,102,1
95,95,102,9
96,96,104,15
97,97,104,3
98,98,104,1
99,99,104,9
100,100,105,1
101,101,106,2
102,102,107,4
103,103,107,1
104,104,107,11
105,105,108,2
106,106,108,3
107,107,109,15
108,108,109,1
109,109,110,1
110,110,114,3
111,111,115,1
112,112,116,2
113,113,116,3
114,114,116,9
115,115,117,1
116,116,119,1
117,117,120,1
118,118,122,1
119,119,123,1
120,120,125,1
121,121,127,1
122,122,128,1
123,123,128,9
124,124,129,109
125,125,129,3
126,126,132,1
127,127,133,1
128,128,134,3
129,129,135,2
130,130,135,1
131,131,136,3
132,132,136,1
133,133,138,15
134,134,138,1
135,135,138,9
136,136,139,15
137,137,139,1
138,138,139,9
139,139,140,39
140,140,140,3
141,141,140,1
142,142,143,3
143,143,143,1
144,144,144,1
145,145,145,3
146,146,145,1
147,147,145,9
148,148,146,1
149,149,146,9
150,150,147,1
151,151,148,1
152,152,152,1
153,153,152,9
154,154,153,1
155,155,153,9
156,156,154,1
157,157,155,9
158,158,155,11
159,159,156,15
160,160,156,16
161,161,156,1
162,162,157,15
163,163,158,109
164,164,159,109
165,165,159,2
166,166,160,1
167,167,163,109
168,168,163,1
169,169,165,2
170,170,165,3
171,171,166,3
172,172,169,1
173,173,169,11
174,174,170,3
175,175,171,109
176,176,171,3
177,177,172,1
178,178,175,2
179,179,175,1
180,180,176,1
181,181,177,1
182,182,178,109
183,183,178,3
184,184,178,1
185,185,179,9
186,186,183,15
187,187,183,2
188,188,184,3
189,189,184,1
190,190,184,9
191,191,186,2
192,192,186,55
193,193,187,4
194,194,187,1
195,195,189,3
196,196,190,4
197,197,190,1
198,198,190,11
199,199,193,2
200,200,193,1
201,201,196,2
202,202,197,109
203,203,198,3
204,204,198,1
205,205,199,3
206,206,199,1
207,207,200,2
208,208,200,3
209,209,200,11
210,210,204,2
211,211,204,55
212,212,204,3
213,213,204,1
214,214,206,9
215,215,207,2
216,216,207,3
217,217,207,11
218,218,208,3
219,219,209,3
220,220,211,2
221,221,211,1
222,222,212,1
223,223,212,11
224,224,213,16
225,225,213,3
226,226,213,50
227,227,214,2
228,228,214,3
229,229,214,50
230,230,214,11
231,231,218,2
232,232,218,3
233,233,218,11
234,234,219,1
235,235,219,11
236,236,221,2
237,237,223,1
238,238,223,9
239,239,224,1
240,240,225,3
241,241,226,3
242,242,226,1
243,243,227,11
244,244,228,1
