,Unnamed: 0,time,event
0,0,2,11
1,1,7,12
2,2,8,3
3,3,9,3
4,4,12,82
5,5,15,31
6,6,19,2
7,7,19,58
8,8,22,58
9,9,27,22
10,10,27,58
12,12,27,11
13,13,28,18
14,14,28,1
15,15,29,82
16,16,29,24
17,17,29,18
18,18,29,1
19,19,29,11
20,20,30,18
21,21,30,1
22,22,30,9
23,23,30,10
24,24,31,20
25,25,31,2
26,26,31,3
27,27,34,12
28,28,36,20
29,29,36,54
30,30,37,82
31,31,37,1
32,32,38,31
33,33,38,18
34,34,39,1
35,35,41,18
36,36,41,11
37,37,42,18
38,38,45,2
39,39,45,3
40,40,48,58
41,41,50,82
42,42,52,82
43,43,54,91
44,44,60,82
45,45,60,3
46,46,64,1
47,47,65,82
48,48,65,1
49,49,65,11
50,50,66,2
51,51,67,9
52,52,68,58
53,53,68,32
54,54,68,18
55,55,68,1
56,56,69,46
57,57,69,32
58,58,69,18
59,59,70,4
60,60,70,18
61,61,70,11
62,62,71,4
63,63,71,2
64,64,72,18
65,65,73,18
66,66,73,11
67,67,74,11
68,68,75,2
69,69,76,58
70,70,76,12
72,72,78,11
73,73,79,2
74,74,79,18
75,75,79,11
76,76,82,58
77,77,82,18
78,78,82,11
79,79,85,36
80,80,85,3
81,81,85,1
82,82,85,11
83,83,86,46
84,84,86,2
85,85,86,1
86,86,86,8
87,87,86,19
88,88,86,11
89,89,87,1
90,90,88,18
91,91,88,11
92,92,89,1
93,93,90,58
94,94,90,24
95,95,90,3
96,96,90,18
97,97,90,11
98,98,91,2
99,99,92,2
100,100,92,3
101,101,96,4
102,102,96,29
103,103,98,4
104,104,99,1
105,105,100,82
106,106,100,11
107,107,102,18
108,108,106,82
109,109,106,58
110,110,116,3
111,111,116,1
112,112,116,9
113,113,116,11
114,114,117,4
115,115,117,58
116,116,117,72
117,117,118,12
118,118,119,12
119,119,120,28
120,120,120,82
121,121,120,32
122,122,124,21
123,123,124,58
124,124,124,1
125,125,125,2
126,126,125,18
127,127,125,1
128,128,126,4
129,129,126,28
130,130,126,32
131,131,126,11
132,132,127,2
133,133,127,18
134,134,129,2
135,135,129,1
136,136,131,5
137,137,131,11
138,138,132,43
139,139,132,18
140,140,132,11
141,141,144,82
142,142,146,82
143,143,149,58
144,144,152,3
145,145,154,3
146,146,159,9
147,147,160,4
148,148,162,2
149,149,162,11
150,150,164,2
151,151,164,11
152,152,165,58
153,153,165,1
154,154,166,82
155,155,167,2
156,156,167,11
157,157,168,2
158,158,168,1
159,159,172,58
160,160,177,11
161,161,178,3
162,162,181,2
164,164,184,8
165,165,185,91
166,166,186,4
167,167,187,25
168,168,187,32
169,169,187,11
170,170,188,18
171,171,188,11
172,172,189,11
173,173,191,1
174,174,192,1
175,175,193,3
176,176,196,2
177,177,197,4
178,178,197,36
179,179,197,2
180,180,197,1
181,181,197,11
182,182,198,1
183,183,199,57
184,184,199,72
185,185,200,32
186,186,201,82
187,187,202,4
188,188,202,58
189,189,206,58
190,190,207,3
191,191,207,1
192,192,210,32
193,193,210,54
194,194,211,82
195,195,211,58
196,196,211,1
197,197,212,3
198,198,212,1
199,199,214,2
200,200,214,1
201,201,214,11
202,202,216,14
203,203,216,18
204,204,216,12
205,205,216,11
206,206,218,58
207,207,219,1
209,209,221,1
210,210,222,1
211,211,223,2
212,212,223,11
213,213,226,18
214,214,228,36
215,215,228,23
216,216,228,11
217,217,229,1
218,218,230,2
219,219,230,18
220,220,231,1
221,221,231,9
222,222,232,12
223,223,234,36
224,224,234,18
225,225,234,1
226,226,234,11
227,227,237,2
228,228,238,2
229,229,239,2
230,230,239,58
231,231,239,3
232,232,239,1
233,233,240,4
234,234,240,1
236,236,242,11
237,237,245,82
238,238,250,1
239,239,251,4
240,240,251,28
241,241,251,35
242,242,251,18
243,243,252,18
244,244,253,1
245,245,254,1
246,246,254,11
247,247,255,58
248,248,256,58
249,249,256,11
250,250,258,11
251,251,259,82
252,252,259,2
253,253,259,3
254,254,259,1
255,255,259,11
256,256,260,1
257,257,260,11
258,258,261,4
259,259,261,2
260,260,261,1
262,262,262,11
263,263,263,24
264,264,263,18
265,265,263,11
266,266,264,29
267,267,264,43
268,268,264,36
269,269,264,1
270,270,267,25
271,271,269,3
272,272,278,12
273,273,279,32
274,274,279,1
275,275,282,58
276,276,285,61
277,277,285,82
279,279,287,11
280,280,288,1
281,281,289,11
282,282,290,33
283,283,290,3
284,284,290,1
285,285,292,1
286,286,292,11
287,287,293,82
288,288,293,32
289,289,293,1
290,290,294,18
291,291,295,2
292,292,295,1
293,293,296,4
294,294,297,4
295,295,297,1
296,296,298,11
297,297,299,36
298,298,299,3
300,300,299,1
301,301,299,11
302,302,300,58
303,303,300,32
304,304,300,12
305,305,301,18
306,306,301,12
307,307,303,1
308,308,305,58
309,309,305,1
310,310,306,1
312,312,307,2
313,313,307,24
314,314,307,11
315,315,311,1
316,316,312,1
317,317,313,36
318,318,313,3
319,319,314,11
320,320,315,82
321,321,315,2
322,322,315,12
323,323,318,2
324,324,319,2
325,325,319,58
326,326,319,1
327,327,320,25
328,328,320,82
329,329,320,1
330,330,321,58
331,331,322,2
332,332,322,18
333,333,323,20
334,334,323,11
335,335,324,1
336,336,325,36
337,337,325,2
338,338,325,58
339,339,326,33
340,340,326,1
342,342,327,32
343,343,327,1
344,344,327,9
345,345,327,11
346,346,328,13
347,347,328,11
348,348,329,46
349,349,329,12
350,350,330,57
351,351,330,3
352,352,330,11
353,353,331,2
354,354,331,1
355,355,332,3
356,356,333,11
357,357,334,2
358,358,334,11
359,359,335,82
360,360,336,2
361,361,337,11
362,362,338,1
363,363,340,1
364,364,341,18
365,365,342,2
366,366,342,32
367,367,342,1
368,368,343,11
369,369,345,82
370,370,345,13
371,371,345,18
373,373,347,25
374,374,347,18
375,375,347,11
376,376,351,1
377,377,356,35
378,378,356,10
379,379,357,1
380,380,357,11
381,381,358,1
382,382,359,2
383,383,359,11
384,384,360,3
385,385,360,11
386,386,361,36
387,387,361,2
388,388,361,11
389,389,362,25
390,390,362,1
391,391,363,22
392,392,363,58
394,394,363,18
395,395,363,1
396,396,363,11
397,397,364,2
398,398,364,11
399,399,365,2
400,400,365,1
401,401,365,11
402,402,365,10
403,403,368,9
404,404,368,11
405,405,369,2
406,406,369,11
407,407,370,2
408,408,372,2
409,409,373,82
410,410,374,1
411,411,375,1
412,412,375,72
413,413,376,82
414,414,376,1
415,415,377,1
416,416,377,11
417,417,378,3
418,418,378,1
419,419,379,82
420,420,381,82
421,421,382,2
422,422,382,1
423,423,383,82
424,424,384,11
425,425,385,2
426,426,389,2
427,427,390,4
429,429,390,1
431,431,391,36
432,432,391,3
433,433,391,1
434,434,391,11
435,435,392,2
436,436,396,3
437,437,396,18
438,438,400,1
439,439,401,4
440,440,401,25
441,441,401,78
442,442,401,18
443,443,401,11
444,444,402,25
445,445,402,1
446,446,402,12
447,447,403,2
448,448,403,1
449,449,406,36
450,450,406,2
451,451,407,1
452,452,408,36
453,453,408,2
454,454,408,1
455,455,408,11
456,456,409,32
457,457,409,1
458,458,409,11
459,459,410,36
460,460,410,24
461,461,410,1
462,462,411,21
464,464,411,1
466,466,412,1
467,467,412,11
468,468,413,2
469,469,413,18
470,470,413,1
471,471,414,82
472,472,414,3
473,473,415,1
474,474,418,36
475,475,418,22
476,476,418,39
477,477,418,1
478,478,418,11
479,479,421,1
480,480,422,2
481,481,422,3
482,482,422,32
483,483,422,1
484,484,423,36
485,485,423,3
486,486,423,11
487,487,424,82
488,488,424,18
489,489,424,1
490,490,425,1
491,491,428,21
492,492,430,36
493,493,430,1
494,494,432,2
495,495,432,1
496,496,432,11
497,497,435,29
498,498,436,58
499,499,436,3
500,500,437,4
501,501,437,21
502,502,438,1
503,503,438,11
504,504,439,1
505,505,439,11
506,506,440,21
507,507,440,36
508,508,440,1
509,509,440,11
511,511,441,82
512,512,441,32
