,Unnamed: 0,time,event
0,0,0,3
1,1,4,15
2,2,4,24
3,3,6,15
4,4,8,1
5,5,9,16
6,6,11,1
7,7,12,3
8,8,14,1
9,9,16,15
10,10,16,24
11,11,16,16
12,12,19,3
13,13,19,1
14,14,20,24
16,16,22,4
17,17,22,61
18,18,22,1
19,19,24,1
20,20,25,25
21,21,26,1
22,22,30,4
23,23,32,24
24,24,32,1
25,25,34,5
26,26,37,1
27,27,38,1
28,28,39,36
29,29,39,1
30,30,40,1
31,31,41,1
32,32,42,21
33,33,44,24
34,34,45,15
35,35,45,1
36,36,46,15
37,37,46,1
38,38,47,1
39,39,48,24
40,40,49,3
41,41,50,4
42,42,50,36
43,43,50,25
44,44,50,24
45,45,51,24
46,46,57,24
47,47,57,1
48,48,58,4
49,49,58,36
50,50,58,1
51,51,59,1
52,52,60,1
53,53,64,1
54,54,66,1
55,55,67,1
56,56,69,9
57,57,70,36
59,59,73,24
60,60,73,1
61,61,74,1
62,62,75,1
63,63,76,25
64,64,76,24
65,65,76,16
66,66,78,4
67,67,78,3
68,68,78,1
69,69,80,1
70,70,81,1
71,71,82,1
72,72,84,36
73,73,84,8
74,74,85,24
75,75,86,1
76,76,87,24
77,77,87,1
78,78,88,1
79,79,89,4
80,80,89,1
81,81,91,24
82,82,92,24
83,83,93,3
84,84,94,15
85,85,94,1
86,86,95,4
87,87,95,36
88,88,95,1
89,89,96,1
90,90,97,21
91,91,97,36
92,92,97,25
93,93,97,24
94,94,99,24
95,95,99,1
96,96,102,3
97,97,103,1
98,98,104,43
99,99,104,36
100,100,104,57
101,101,106,1
102,102,110,1
103,103,111,1
104,104,113,36
105,105,113,35
106,106,113,1
107,107,114,21
108,108,114,1
109,109,115,1
110,110,116,4
111,111,116,1
112,112,117,21
113,113,117,1
114,114,118,4
115,115,118,21
116,116,120,57
117,117,121,24
119,119,123,4
120,120,123,21
121,121,124,3
122,122,130,24
123,123,130,1
124,124,132,4
125,125,132,35
126,126,133,1
127,127,134,4
128,128,134,21
129,129,134,1
130,130,135,21
131,131,135,25
132,132,135,24
133,133,135,1
134,134,136,1
135,135,138,1
136,136,139,4
137,137,140,57
138,138,140,1
139,139,141,1
140,140,142,24
141,141,144,1
142,142,145,1
144,144,147,4
145,145,148,1
146,146,149,24
147,147,149,1
148,148,151,35
149,149,153,3
151,151,162,24
152,152,163,36
153,153,164,24
154,154,164,1
155,155,165,4
156,156,165,1
157,157,166,1
158,158,170,25
159,159,171,4
160,160,173,24
161,161,174,16
162,162,175,32
163,163,179,24
164,164,179,1
165,165,180,1
166,166,181,57
168,168,183,3
169,169,183,1
170,170,184,35
171,171,185,1
172,172,187,1
173,173,188,24
174,174,188,1
175,175,189,24
176,176,190,1
177,177,191,1
178,178,192,4
179,179,192,1
180,180,193,25
181,181,193,24
182,182,194,3
183,183,194,1
184,184,197,24
185,185,199,24
186,186,200,15
187,187,200,24
188,188,201,1
189,189,202,24
191,191,203,24
192,192,204,36
193,193,205,54
194,194,207,15
195,195,208,24
196,196,213,24
197,197,213,1
198,198,214,3
199,199,214,1
200,200,218,24
201,201,218,1
202,202,218,54
203,203,219,15
204,204,220,15
205,205,221,15
206,206,224,1
207,207,224,8
208,208,225,15
209,209,225,32
210,210,226,4
211,211,227,1
212,212,228,24
213,213,228,1
214,214,229,36
215,215,229,1
216,216,230,36
217,217,231,3
218,218,243,3
219,219,245,43
220,220,247,3
221,221,247,9
222,222,251,24
223,223,251,1
224,224,252,24
225,225,255,4
226,226,258,23
227,227,258,18
228,228,263,1
229,229,267,1
230,230,268,4
231,231,268,1
232,232,269,24
233,233,269,35
234,234,269,1
235,235,271,24
236,236,272,10
237,237,274,25
238,238,274,1
239,239,275,24
240,240,275,3
241,241,275,1
242,242,276,4
243,243,276,24
244,244,276,1
245,245,277,1
246,246,278,24
247,247,278,54
248,248,280,24
249,249,281,9
250,250,282,36
251,251,282,1
252,252,284,1
253,253,285,25
254,254,286,4
255,255,286,32
256,256,287,9
257,257,288,1
258,258,289,23
259,259,289,1
260,260,290,24
261,261,290,1
262,262,291,1
263,263,292,4
264,264,292,1
265,265,294,4
266,266,294,23
267,267,294,24
268,268,296,1
269,269,297,1
270,270,299,1
271,271,302,4
272,272,302,1
273,273,303,1
274,274,304,1
275,275,305,3
276,276,306,36
277,277,309,57
278,278,309,24
279,279,311,25
280,280,311,15
281,281,313,1
282,282,314,23
283,283,314,24
284,284,314,1
