,Unnamed: 0,time,event
0,0,5,24
1,1,12,3
2,2,13,1
3,3,20,3
4,4,25,3
5,5,29,24
6,6,29,1
7,7,30,3
8,8,30,1
9,9,35,3
10,10,41,3
11,11,42,1
12,12,44,1
13,13,46,3
14,14,46,1
15,15,47,1
16,16,47,9
17,17,48,18
18,18,48,1
19,19,50,1
20,20,51,9
21,21,54,1
22,22,56,1
23,23,57,3
24,24,58,1
25,25,64,3
26,26,67,1
27,27,70,3
28,28,71,36
29,29,73,3
30,30,73,9
31,31,78,3
32,32,79,3
33,33,82,1
34,34,83,1
36,36,84,15
38,38,85,1
39,39,85,9
40,40,86,1
41,41,87,3
42,42,88,1
43,43,88,9
44,44,89,9
45,45,90,1
47,47,92,1
48,48,99,9
49,49,101,3
50,50,102,3
51,51,103,1
52,52,104,11
53,53,107,1
54,54,107,9
55,55,108,9
56,56,110,3
57,57,111,1
58,58,112,3
59,59,114,4
60,60,114,61
61,61,114,36
62,62,114,9
63,63,116,1
64,64,117,1
65,65,120,1
66,66,121,9
67,67,122,1
68,68,122,9
69,69,124,9
70,70,126,61
71,71,126,1
72,72,129,4
73,73,130,4
74,74,130,1
75,75,132,3
76,76,132,1
77,77,134,3
78,78,134,1
79,79,134,9
80,80,136,15
81,81,136,24
82,82,136,11
83,83,137,61
84,84,137,11
85,85,143,4
86,86,145,57
87,87,145,1
88,88,147,57
89,89,147,1
90,90,148,1
91,91,149,80
92,92,150,1
93,93,151,57
94,94,151,3
95,95,151,1
96,96,152,9
97,97,153,3
98,98,155,3
99,99,157,1
100,100,160,3
101,101,161,3
102,102,161,1
103,103,162,9
104,104,163,3
105,105,164,4
106,106,166,91
107,107,176,3
108,108,177,3
109,109,194,3
110,110,199,1
111,111,200,1
112,112,204,57
113,113,204,1
114,114,205,3
115,115,206,57
116,116,206,1
117,117,207,4
118,118,208,1
119,119,209,1
120,120,210,39
121,121,210,3
122,122,210,1
123,123,211,16
124,124,211,1
125,125,212,1
126,126,213,57
127,127,214,36
128,128,214,1
129,129,215,4
130,130,215,1
131,131,215,11
132,132,217,28
133,133,217,1
134,134,219,15
135,135,219,3
136,136,219,1
137,137,220,26
138,138,220,1
139,139,220,9
140,140,221,24
141,141,221,1
142,142,223,15
143,143,223,16
144,144,223,1
145,145,223,9
