,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,2,34
3,3,3,1
4,4,3,12
5,5,6,12
6,6,16,25
7,7,17,11
8,8,18,25
9,9,18,1
10,10,18,11
11,11,20,34
12,12,20,1
13,13,21,50
14,14,23,25
15,15,24,34
16,16,27,3
17,17,29,25
18,18,29,1
19,19,31,36
20,20,32,1
21,21,33,4
22,22,33,1
23,23,34,34
24,24,36,11
25,25,37,15
28,28,40,1
29,29,41,1
30,30,42,15
31,31,42,9
32,32,46,34
33,33,47,1
34,34,47,9
35,35,49,34
36,36,52,4
37,37,52,15
38,38,53,1
39,39,53,11
40,40,54,106
41,41,54,1
42,42,55,34
43,43,56,25
44,44,58,4
45,45,58,3
46,46,58,11
47,47,59,25
48,48,61,11
49,49,62,34
50,50,62,12
51,51,63,15
53,53,65,1
55,55,68,1
56,56,70,15
58,58,71,1
59,59,72,4
60,60,72,25
61,61,72,22
62,62,72,1
63,63,72,11
64,64,73,3
65,65,74,15
66,66,76,34
69,69,80,3
70,70,81,1
71,71,83,33
72,72,83,1
73,73,84,25
74,74,84,67
75,75,84,3
76,76,84,1
77,77,84,12
79,79,87,3
81,81,87,1
82,82,87,11
83,83,88,25
85,85,88,1
86,86,89,34
89,89,95,11
90,90,96,34
92,92,97,1
93,93,98,11
94,94,102,15
95,95,102,3
96,96,102,1
97,97,102,11
98,98,103,34
99,99,103,15
100,100,104,4
101,101,104,25
102,102,104,24
103,103,104,1
104,104,104,11
105,105,105,34
106,106,106,34
107,107,106,1
108,108,106,12
109,109,107,1
110,110,109,28
111,111,109,15
112,112,110,34
114,114,110,1
115,115,111,1
116,116,116,80
117,117,116,25
118,118,116,3
119,119,116,35
120,120,116,11
121,121,117,1
122,122,120,17
123,123,120,1
124,124,121,28
125,125,121,25
126,126,122,1
127,127,124,37
128,128,124,1
129,129,127,34
130,130,127,1
131,131,129,15
133,133,130,1
134,134,135,1
135,135,136,34
136,136,136,1
137,137,136,11
138,138,137,1
139,139,138,15
140,140,138,11
141,141,142,25
142,142,142,3
143,143,142,1
145,145,143,1
146,146,144,11
147,147,145,34
148,148,145,1
149,149,145,11
150,150,147,34
151,151,147,1
152,152,148,25
153,153,148,18
154,154,149,17
155,155,151,34
156,156,151,15
157,157,151,67
158,158,151,11
159,159,152,1
160,160,152,11
161,161,156,9
162,162,156,11
163,163,157,1
164,164,159,34
165,165,159,25
166,166,159,11
167,167,160,1
168,168,161,34
169,169,163,11
170,170,164,34
171,171,164,1
172,172,166,34
173,173,166,11
174,174,167,1
175,175,167,9
176,176,168,34
177,177,169,34
