,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,0
3,3,3,31
4,4,3,15
5,5,3,11
6,6,5,37
7,7,6,16
8,8,6,3
9,9,6,1
10,10,6,9
11,11,7,17
12,12,8,16
13,13,10,1
14,14,11,3
15,15,13,3
16,16,15,1
17,17,17,37
18,18,17,1
19,19,18,3
20,20,18,18
21,21,18,1
22,22,20,1
23,23,23,1
24,24,24,3
25,25,24,18
26,26,24,1
27,27,25,1
28,28,27,1
29,29,28,37
30,30,29,37
31,31,29,3
32,32,30,16
33,33,30,9
34,34,32,36
35,35,32,1
36,36,34,16
37,37,34,3
38,38,35,37
39,39,36,1
40,40,38,3
41,41,38,1
42,42,39,1
43,43,41,3
44,44,41,1
45,45,42,16
46,46,42,17
47,47,42,1
48,48,43,37
49,49,43,16
50,50,44,3
51,51,47,1
52,52,48,17
53,53,49,37
54,54,50,3
55,55,53,4
56,56,53,31
57,57,53,3
58,58,53,1
59,59,53,11
60,60,54,16
61,61,55,18
62,62,55,1
63,63,55,9
64,64,56,91
65,65,56,1
66,66,57,16
67,67,58,16
68,68,58,1
69,69,59,3
70,70,63,37
71,71,63,9
72,72,64,3
73,73,67,37
74,74,68,3
75,75,69,9
76,76,70,16
77,77,71,24
78,78,71,3
79,79,71,9
80,80,71,11
81,81,73,3
82,82,76,1
83,83,77,20
84,84,78,3
85,85,79,4
86,86,79,16
87,87,79,1
88,88,81,37
89,89,83,3
90,90,84,31
91,91,84,11
92,92,88,3
93,93,90,1
94,94,93,3
95,95,96,1
96,96,98,37
97,97,99,3
98,98,103,1
99,99,104,3
100,100,104,18
101,101,104,1
102,102,105,3
103,103,106,1
104,104,107,37
105,105,109,16
106,106,110,3
107,107,111,16
108,108,111,1
109,109,112,3
110,110,113,9
111,111,114,37
112,112,114,3
113,113,114,18
114,114,117,16
115,115,118,3
116,116,118,1
117,117,119,3
118,118,120,11
119,119,122,16
120,120,123,3
121,121,125,1
122,122,126,18
123,123,126,1
124,124,127,37
125,125,127,3
126,126,131,3
127,127,132,1
128,128,133,16
129,129,134,3
130,130,135,37
131,131,135,16
132,132,136,16
133,133,136,1
134,134,137,16
135,135,139,3
136,136,139,1
137,137,140,16
138,138,141,16
139,139,144,1
140,140,145,16
141,141,145,3
142,142,145,1
143,143,146,1
145,145,148,16
146,146,148,3
147,147,149,3
148,148,151,1
149,149,152,20
150,150,153,1
151,151,154,31
152,152,154,24
153,153,154,3
154,154,154,11
155,155,155,37
156,156,155,3
157,157,158,3
158,158,158,1
159,159,159,3
160,160,159,1
161,161,160,3
162,162,162,3
163,163,163,18
164,164,163,1
165,165,164,20
166,166,164,1
167,167,165,1
168,168,168,3
169,169,169,1
170,170,172,37
171,171,174,3
172,172,175,4
173,173,175,1
174,174,181,3
175,175,181,1
176,176,182,3
177,177,183,1
178,178,186,1
179,179,188,1
180,180,191,1
181,181,193,3
182,182,194,37
183,183,194,1
184,184,198,20
185,185,201,1
186,186,202,3
187,187,206,17
189,189,206,1
190,190,213,3
191,191,215,1
192,192,218,3
193,193,222,1
194,194,223,3
195,195,225,3
196,196,227,37
197,197,229,3
198,198,231,3
199,199,235,9
200,200,236,1
201,201,237,1
202,202,240,1
203,203,242,11
204,204,245,1
205,205,246,1
206,206,248,3
207,207,254,37
208,208,256,35
209,209,258,37
210,210,259,37
211,211,263,3
212,212,267,3
213,213,272,16
214,214,272,3
215,215,272,1
216,216,272,9
218,218,277,3
219,219,278,4
220,220,279,1
221,221,280,3
222,222,280,11
223,223,282,36
224,224,282,17
225,225,282,3
226,226,283,28
227,227,283,3
228,228,286,1
229,229,287,16
230,230,288,3
231,231,289,16
232,232,290,1
233,233,293,57
234,234,293,1
235,235,293,72
236,236,293,11
237,237,294,3
238,238,294,9
239,239,295,37
240,240,299,28
241,241,299,36
242,242,299,16
243,243,299,3
244,244,299,11
245,245,300,1
246,246,301,16
247,247,302,16
248,248,304,3
249,249,304,1
250,250,306,11
251,251,307,1
252,252,308,3
253,253,308,1
254,254,309,25
255,255,309,1
256,256,310,3
257,257,313,3
258,258,313,18
259,259,313,1
260,260,314,25
261,261,314,16
262,262,314,72
263,263,314,9
264,264,314,11
265,265,315,3
266,266,316,35
267,267,317,24
268,268,317,11
269,269,318,16
270,270,320,1
271,271,321,16
272,272,321,3
273,273,325,1
274,274,326,4
275,275,326,3
276,276,327,16
277,277,328,20
278,278,328,1
279,279,329,16
280,280,330,16
281,281,330,64
282,282,332,3
283,283,333,33
284,284,334,16
285,285,334,72
286,286,335,16
287,287,335,11
288,288,336,16
289,289,336,35
290,290,337,3
291,291,338,16
292,292,340,1
293,293,342,1
294,294,343,24
295,295,343,3
296,296,343,1
297,297,343,11
298,298,344,11
299,299,345,1
300,300,348,3
301,301,348,11
302,302,349,1
303,303,349,11
304,304,350,18
305,305,352,16
306,306,352,33
307,307,354,3
308,308,356,1
309,309,357,1
310,310,358,16
311,311,358,1
312,312,359,3
313,313,359,1
314,314,360,3
315,315,364,3
316,316,365,20
317,317,367,11
318,318,369,16
319,319,369,3
320,320,370,15
321,321,370,16
322,322,370,3
323,323,370,11
324,324,371,37
325,325,371,31
326,326,371,11
327,327,372,16
328,328,373,11
329,329,374,3
330,330,375,3
331,331,377,1
332,332,380,16
333,333,381,3
334,334,382,17
335,335,383,1
336,336,384,4
337,337,384,15
338,338,384,1
339,339,386,3
340,340,387,11
341,341,389,16
342,342,391,1
343,343,391,9
344,344,392,3
345,345,393,16
346,346,395,57
347,347,396,61
348,348,397,16
349,349,397,3
350,350,398,1
351,351,398,9
352,352,399,16
353,353,399,3
354,354,403,3
355,355,404,36
356,356,405,3
357,357,405,1
358,358,408,3
359,359,410,1
360,360,412,31
361,361,414,31
362,362,414,3
363,363,414,11
364,364,415,15
365,365,415,16
366,366,416,3
367,367,417,45
368,368,418,17
369,369,418,3
370,370,419,16
371,371,419,3
372,372,422,15
373,373,423,15
374,374,423,1
375,375,424,3
376,376,424,72
377,377,426,1
378,378,427,16
379,379,427,17
380,380,429,28
381,381,429,3
382,382,430,3
383,383,431,17
384,384,431,1
385,385,432,20
386,386,433,3
387,387,434,16
388,388,435,17
389,389,435,3
390,390,437,16
391,391,437,17
392,392,440,1
393,393,440,9
394,394,441,3
395,395,444,16
396,396,446,17
397,397,446,3
398,398,449,17
399,399,450,36
400,400,450,15
401,401,450,1
402,402,451,3
403,403,452,16
404,404,452,1
405,405,454,1
406,406,455,16
407,407,456,37
408,408,457,3
409,409,460,3
410,410,461,26
411,411,461,1
412,412,462,3
413,413,462,1
414,414,464,4
415,415,464,3
416,416,464,1
417,417,468,3
418,418,468,1
419,419,468,9
420,420,470,4
421,421,470,36
422,422,470,1
423,423,471,1
424,424,473,3
425,425,474,16
426,426,475,1
427,427,476,16
428,428,477,1
429,429,477,11
430,430,478,3
431,431,478,1
432,432,479,4
433,433,479,17
434,434,480,1
435,435,481,33
436,436,482,18
437,437,483,3
438,438,484,15
439,439,485,15
440,440,486,1
441,441,487,17
442,442,488,3
443,443,489,3
444,444,489,1
445,445,491,17
446,446,492,1
447,447,493,4
448,448,493,15
449,449,493,16
450,450,494,4
451,451,494,3
452,452,494,1
453,453,494,72
454,454,495,4
456,456,496,16
457,457,496,1
458,458,497,11
459,459,498,1
460,460,499,3
461,461,500,15
462,462,500,1
463,463,501,1
464,464,503,15
465,465,503,1
466,466,504,20
467,467,504,16
468,468,504,3
469,469,505,4
470,470,505,15
471,471,505,32
472,472,505,1
473,473,506,36
475,475,507,1
476,476,508,15
477,477,509,3
478,478,509,1
479,479,510,37
480,480,510,15
481,481,510,1
482,482,511,32
483,483,511,18
484,484,511,1
485,485,511,9
486,486,512,1
487,487,513,3
488,488,513,1
489,489,514,3
490,490,514,1
491,491,515,3
492,492,516,1
493,493,519,3
494,494,519,1
495,495,520,16
496,496,521,1
497,497,522,3
498,498,522,1
499,499,523,1
500,500,524,3
501,501,524,1
502,502,525,3
503,503,525,1
504,504,526,1
505,505,527,18
506,506,527,1
507,507,528,1
508,508,529,3
509,509,530,1
510,510,532,37
511,511,533,20
512,512,533,1
513,513,534,3
514,514,535,1
515,515,536,1
516,516,537,1
517,517,539,3
518,518,539,1
519,519,540,3
520,520,541,1
521,521,542,37
522,522,544,4
523,523,544,3
524,524,544,1
525,525,546,20
526,526,548,3
527,527,548,1
528,528,549,1
529,529,552,3
530,530,552,1
531,531,553,15
532,532,553,3
533,533,554,15
534,534,554,1
535,535,555,3
536,536,556,15
537,537,556,3
538,538,557,1
539,539,559,1
540,540,561,20
541,541,561,24
542,542,561,3
543,543,561,1
544,544,562,1
545,545,563,4
546,546,563,1
547,547,564,3
548,548,565,15
549,549,565,1
550,550,566,16
551,551,567,1
552,552,568,15
553,553,569,3
554,554,572,37
555,555,572,24
